,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
428,1042.1666666666667,0.050531250000000014,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
429,1042.1666666666667,0.037531250000000016,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
430,1042.1666666666667,0.04953125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
431,1042.1666666666667,0.04753125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
432,1042.1666666666667,0.03453125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
433,1042.1666666666667,0.04853125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
434,1042.1666666666667,0.04453125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
435,1042.1666666666667,0.040531250000000005,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
436,1042.1666666666667,0.052531250000000015,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
437,1042.1666666666667,0.03053125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
438,1042.1666666666667,0.051531250000000015,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
439,1042.1666666666667,0.035531250000000014,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
440,1042.1666666666667,0.03953125000000002,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
441,1042.1666666666667,0.041531250000000006,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
442,1042.1666666666667,0.050531250000000014,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
443,1042.1666666666667,0.04553125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
444,1042.1666666666667,0.051531250000000015,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
445,1042.1666666666667,0.03953125000000002,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
446,1042.1666666666667,0.04653125000000001,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
447,1042.1666666666667,0.037531250000000016,-3.144242176409989,0.005259484769349855,0.003826050179198792,7.066182908045711e-05,181.16520905251073,3.3458696143066606
448,1049.1666666666667,0.05251562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
449,1049.1666666666667,0.040515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
450,1049.1666666666667,0.04951562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
451,1049.1666666666667,0.03651562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
452,1049.1666666666667,0.05351562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
453,1049.1666666666667,0.032515625000000006,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
454,1049.1666666666667,0.05351562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
455,1049.1666666666667,0.03451562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
456,1049.1666666666667,0.042515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
457,1049.1666666666667,0.043515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
458,1049.1666666666667,0.03651562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
459,1049.1666666666667,0.046515625000000005,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
460,1049.1666666666667,0.040515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
461,1049.1666666666667,0.03551562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
462,1049.1666666666667,0.043515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
463,1049.1666666666667,0.03851562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
464,1049.1666666666667,0.042515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
465,1049.1666666666667,0.032515625000000006,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
466,1049.1666666666667,0.046515625000000005,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
467,1049.1666666666667,0.05151562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
468,1049.1666666666667,0.04951562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
469,1049.1666666666667,0.05351562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
470,1049.1666666666667,0.041515625,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
471,1049.1666666666667,0.04951562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
472,1049.1666666666667,0.05351562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
473,1049.1666666666667,0.047515625000000006,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
474,1049.1666666666667,0.05451562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
475,1049.1666666666667,0.04851562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
476,1049.1666666666667,0.05251562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
477,1049.1666666666667,0.03851562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
478,1049.1666666666667,0.05051562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
479,1049.1666666666667,0.04851562500000001,-3.117348641425224,0.005258080924448336,0.0038575560246388307,6.497856576825118e-05,179.68557711999586,3.0267119948286365
480,1056.1666666666667,0.036531250000000015,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
481,1056.1666666666667,0.05453125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
482,1056.1666666666667,0.03953125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
483,1056.1666666666667,0.04353125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
484,1056.1666666666667,0.037531250000000016,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
485,1056.1666666666667,0.03253125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
486,1056.1666666666667,0.03953125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
487,1056.1666666666667,0.04253125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
488,1056.1666666666667,0.05553125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
489,1056.1666666666667,0.041531250000000006,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
490,1056.1666666666667,0.051531250000000015,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
491,1056.1666666666667,0.051531250000000015,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
492,1056.1666666666667,0.050531250000000014,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
493,1056.1666666666667,0.04753125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
494,1056.1666666666667,0.05553125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
495,1056.1666666666667,0.053531250000000016,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
496,1056.1666666666667,0.052531250000000015,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
497,1056.1666666666667,0.053531250000000016,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
498,1056.1666666666667,0.05453125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
499,1056.1666666666667,0.041531250000000006,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
500,1056.1666666666667,0.051531250000000015,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
501,1056.1666666666667,0.04353125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
502,1056.1666666666667,0.04953125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
503,1056.1666666666667,0.04753125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
504,1056.1666666666667,0.04453125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
505,1056.1666666666667,0.037531250000000016,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
506,1056.1666666666667,0.04953125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
507,1056.1666666666667,0.05453125000000002,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
508,1056.1666666666667,0.04953125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
509,1056.1666666666667,0.03353125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
510,1056.1666666666667,0.035531250000000014,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
511,1056.1666666666667,0.04453125000000001,-3.0902400593786297,0.005270583745035509,0.0038874901962502317,5.9872235075659376e-05,178.3019751994581,2.746074519723159
512,1063.1666666666667,0.05556250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
513,1063.1666666666667,0.04556250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
514,1063.1666666666667,0.051562500000000025,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
515,1063.1666666666667,0.05556250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
516,1063.1666666666667,0.05756250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
517,1063.1666666666667,0.04256250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
518,1063.1666666666667,0.05656250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
519,1063.1666666666667,0.04356250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
520,1063.1666666666667,0.04456250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
521,1063.1666666666667,0.05556250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
522,1063.1666666666667,0.03356250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
523,1063.1666666666667,0.052562500000000026,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
524,1063.1666666666667,0.040562500000000015,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
525,1063.1666666666667,0.037562500000000026,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
526,1063.1666666666667,0.04456250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
527,1063.1666666666667,0.03356250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
528,1063.1666666666667,0.036562500000000026,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
529,1063.1666666666667,0.050562500000000024,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
530,1063.1666666666667,0.052562500000000026,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
531,1063.1666666666667,0.04556250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
532,1063.1666666666667,0.037562500000000026,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
533,1063.1666666666667,0.05356250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
534,1063.1666666666667,0.03856250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
535,1063.1666666666667,0.04256250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
536,1063.1666666666667,0.04856250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
537,1063.1666666666667,0.041562500000000016,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
538,1063.1666666666667,0.05456250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
539,1063.1666666666667,0.051562500000000025,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
540,1063.1666666666667,0.04956250000000002,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
541,1063.1666666666667,0.05456250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
542,1063.1666666666667,0.051562500000000025,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
543,1063.1666666666667,0.05456250000000003,-3.062927472977208,0.005289285717637861,0.003915841127638153,5.537632459839175e-05,177.0110578970343,2.503222546600892
544,1070.1666666666667,0.05356250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
545,1070.1666666666667,0.054562500000000014,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
546,1070.1666666666667,0.055562500000000015,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
547,1070.1666666666667,0.04656250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
548,1070.1666666666667,0.057562500000000016,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
549,1070.1666666666667,0.057562500000000016,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
550,1070.1666666666667,0.04656250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
551,1070.1666666666667,0.03756250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
552,1070.1666666666667,0.043562500000000004,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
553,1070.1666666666667,0.0415625,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
554,1070.1666666666667,0.054562500000000014,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
555,1070.1666666666667,0.05156250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
556,1070.1666666666667,0.05356250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
557,1070.1666666666667,0.05256250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
558,1070.1666666666667,0.03456250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
559,1070.1666666666667,0.03856250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
560,1070.1666666666667,0.056562500000000016,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
561,1070.1666666666667,0.05056250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
562,1070.1666666666667,0.0425625,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
563,1070.1666666666667,0.04656250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
564,1070.1666666666667,0.05856250000000002,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
565,1070.1666666666667,0.04656250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
566,1070.1666666666667,0.05856250000000002,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
567,1070.1666666666667,0.057562500000000016,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
568,1070.1666666666667,0.043562500000000004,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
569,1070.1666666666667,0.03456250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
570,1070.1666666666667,0.039562500000000014,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
571,1070.1666666666667,0.05056250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
572,1070.1666666666667,0.044562500000000005,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
573,1070.1666666666667,0.03856250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
574,1070.1666666666667,0.056562500000000016,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
575,1070.1666666666667,0.05256250000000001,-3.0354220027711563,0.005308256839665888,0.0039425981514710495,5.1522004142650164e-05,175.80974624596737,2.2974876278028202
576,1077.1666666666667,0.05564062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
577,1077.1666666666667,0.05764062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
578,1077.1666666666667,0.04464062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
579,1077.1666666666667,0.04864062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
580,1077.1666666666667,0.05864062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
581,1077.1666666666667,0.04664062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
582,1077.1666666666667,0.04464062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
583,1077.1666666666667,0.040640625000000014,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
584,1077.1666666666667,0.059640625,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
585,1077.1666666666667,0.05564062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
586,1077.1666666666667,0.05764062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
587,1077.1666666666667,0.042640625000000015,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
588,1077.1666666666667,0.03964062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
589,1077.1666666666667,0.038640625000000026,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
590,1077.1666666666667,0.05164062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
591,1077.1666666666667,0.03564062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
592,1077.1666666666667,0.052640625000000024,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
593,1077.1666666666667,0.03964062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
594,1077.1666666666667,0.054640625000000026,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
595,1077.1666666666667,0.03564062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
596,1077.1666666666667,0.04764062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
597,1077.1666666666667,0.054640625000000026,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
598,1077.1666666666667,0.05864062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
599,1077.1666666666667,0.05564062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
600,1077.1666666666667,0.059640625,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
601,1077.1666666666667,0.04864062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
602,1077.1666666666667,0.054640625000000026,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
603,1077.1666666666667,0.05764062500000003,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
604,1077.1666666666667,0.04564062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
605,1077.1666666666667,0.05164062500000002,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
606,1077.1666666666667,0.059640625,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
607,1077.1666666666667,0.043640625000000016,-3.007734840811054,0.005323158855460741,0.003967751507911899,4.833298716735854e-05,174.69520940960504,2.128041863951561
608,1084.1666666666667,0.04965625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
609,1084.1666666666667,0.05365625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
610,1084.1666666666667,0.05565625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
611,1084.1666666666667,0.05965625000000001,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
