,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
185,825.1666666666665,0.0291111111111111,-3.620216289921018,0.003018909153509949,0.003018028949091478,5.083114839227596e-05,229.66883096618557,3.8681969672415053
186,825.1666666666665,0.0291111111111111,-3.620216289921018,0.003018909153509949,0.003018028949091478,5.083114839227596e-05,229.66883096618557,3.8681969672415053
187,832.1666666666665,0.02908333333333331,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
188,832.1666666666665,0.02808333333333332,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
189,832.1666666666665,0.02808333333333332,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
190,832.1666666666665,0.023083333333333317,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
191,832.1666666666665,0.024083333333333318,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
192,832.1666666666665,0.03008333333333331,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
193,832.1666666666665,0.027083333333333307,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
194,832.1666666666665,0.027083333333333307,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
195,832.1666666666665,0.026083333333333306,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
196,832.1666666666665,0.03008333333333331,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
197,832.1666666666665,0.02908333333333331,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
198,832.1666666666665,0.02808333333333332,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
199,832.1666666666665,0.027083333333333307,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
200,832.1666666666665,0.03008333333333331,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
201,832.1666666666665,0.027083333333333307,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
202,832.1666666666665,0.025083333333333305,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
203,832.1666666666665,0.02908333333333331,-3.5989963753476104,0.0029780695658911424,0.0030446512993344277,4.638114859563449e-05,227.66061279709433,3.4681018196807996
204,839.1666666666665,0.025083333333333305,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
205,839.1666666666665,0.027083333333333307,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
206,839.1666666666665,0.027083333333333307,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
207,839.1666666666665,0.024083333333333318,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
208,839.1666666666665,0.03008333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
209,839.1666666666665,0.03008333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
210,839.1666666666665,0.02808333333333332,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
211,839.1666666666665,0.025083333333333305,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
212,839.1666666666665,0.03008333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
213,839.1666666666665,0.02908333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
214,839.1666666666665,0.03008333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
215,839.1666666666665,0.02908333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
216,839.1666666666665,0.02908333333333331,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
217,839.1666666666665,0.027083333333333307,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
218,839.1666666666665,0.02808333333333332,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
219,839.1666666666665,0.02808333333333332,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
220,839.1666666666665,0.02808333333333332,-3.5775933141602536,0.0029595838312797716,0.0030703554769104247,4.231494780356905e-05,225.7547003180985,3.1113004445932453
221,846.1666666666665,0.02608333333333332,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
222,846.1666666666665,0.029083333333333322,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
223,846.1666666666665,0.031083333333333324,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
224,846.1666666666665,0.028083333333333335,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
225,846.1666666666665,0.031083333333333324,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
226,846.1666666666665,0.029083333333333322,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
227,846.1666666666665,0.028083333333333335,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
228,846.1666666666665,0.029083333333333322,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
229,846.1666666666665,0.028083333333333335,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
230,846.1666666666665,0.030083333333333323,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
231,846.1666666666665,0.031083333333333324,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
232,846.1666666666665,0.02608333333333332,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
233,846.1666666666665,0.030083333333333323,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
234,846.1666666666665,0.030083333333333323,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
235,846.1666666666665,0.02508333333333332,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
236,846.1666666666665,0.029083333333333322,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
237,846.1666666666665,0.02708333333333332,-3.5560135557286685,0.002955664685906868,0.0030951352135897975,3.865798585235555e-05,223.94730204888847,2.7970834993790663
238,853.1666666666665,0.030972222222222207,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
239,853.1666666666665,0.029972222222222206,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
240,853.1666666666665,0.0249722222222222,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
241,853.1666666666665,0.030972222222222207,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
242,853.1666666666665,0.030972222222222207,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
243,853.1666666666665,0.031972222222222194,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
244,853.1666666666665,0.030972222222222207,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
245,853.1666666666665,0.027972222222222218,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
246,853.1666666666665,0.030972222222222207,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
247,853.1666666666665,0.027972222222222218,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
248,853.1666666666665,0.029972222222222206,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
249,853.1666666666665,0.028972222222222205,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
250,853.1666666666665,0.029972222222222206,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
251,853.1666666666665,0.025972222222222202,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
252,853.1666666666665,0.026972222222222203,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
253,853.1666666666665,0.028972222222222205,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
254,853.1666666666665,0.028972222222222205,-3.534263591970671,0.002959859777642232,0.0031189846206984007,3.5437394486939107e-05,222.23488245502676,2.524996483167611
255,860.1666666666665,0.030055555555555544,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
256,860.1666666666665,0.031055555555555545,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
257,860.1666666666665,0.03205555555555553,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
258,860.1666666666665,0.03205555555555553,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
259,860.1666666666665,0.031055555555555545,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
260,860.1666666666665,0.02605555555555554,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
261,860.1666666666665,0.02705555555555554,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
262,860.1666666666665,0.030055555555555544,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
263,860.1666666666665,0.030055555555555544,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
264,860.1666666666665,0.029055555555555543,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
265,860.1666666666665,0.03205555555555553,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
266,860.1666666666665,0.029055555555555543,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
267,860.1666666666665,0.02705555555555554,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
268,860.1666666666665,0.030055555555555544,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
269,860.1666666666665,0.03205555555555553,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
270,860.1666666666665,0.03205555555555553,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
271,860.1666666666665,0.030055555555555544,-3.5123499546866697,0.002967129242557718,0.0031418981920323247,3.2679501006908266e-05,220.61414412399714,2.294651100828603
272,867.1666666666665,0.02794444444444444,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
273,867.1666666666665,0.025944444444444423,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
274,867.1666666666665,0.030944444444444427,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
275,867.1666666666665,0.031944444444444414,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
276,867.1666666666665,0.031944444444444414,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
277,867.1666666666665,0.029944444444444426,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
278,867.1666666666665,0.026944444444444424,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
279,867.1666666666665,0.030944444444444427,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
280,867.1666666666665,0.028944444444444425,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
281,867.1666666666665,0.029944444444444426,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
282,867.1666666666665,0.03294444444444443,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
283,867.1666666666665,0.030944444444444427,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
284,867.1666666666665,0.03294444444444443,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
285,867.1666666666665,0.030944444444444427,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
286,867.1666666666665,0.03294444444444443,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
287,867.1666666666665,0.031944444444444414,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
288,867.1666666666665,0.031944444444444414,-3.4902792128767715,0.0029737596921185793,0.0031638708065710314,3.0405588035568428e-05,219.0820115411636,2.105432805628284
289,874.1666666666665,0.03399999999999999,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
290,874.1666666666665,0.03299999999999999,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
291,874.1666666666665,0.030999999999999986,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
292,874.1666666666665,0.027999999999999997,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
293,874.1666666666665,0.026999999999999982,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
294,874.1666666666665,0.030999999999999986,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
295,874.1666666666665,0.029999999999999985,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
296,874.1666666666665,0.03299999999999999,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
297,874.1666666666665,0.03199999999999997,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
298,874.1666666666665,0.029999999999999985,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
299,874.1666666666665,0.030999999999999986,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
300,874.1666666666665,0.03299999999999999,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
301,874.1666666666665,0.03299999999999999,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
302,874.1666666666665,0.030999999999999986,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
303,874.1666666666665,0.03399999999999999,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
304,874.1666666666665,0.03199999999999997,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
305,874.1666666666665,0.028999999999999984,-3.468057970035943,0.002977198130514638,0.003184897730989747,2.8626037185682708e-05,217.63561630738488,1.9561209720250918
306,881.1666666666665,0.03299999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
307,881.1666666666665,0.03199999999999997,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
308,881.1666666666665,0.03399999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
309,881.1666666666665,0.028999999999999984,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
310,881.1666666666665,0.03399999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
311,881.1666666666665,0.03199999999999997,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
312,881.1666666666665,0.03199999999999997,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
313,881.1666666666665,0.030999999999999986,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
314,881.1666666666665,0.030999999999999986,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
315,881.1666666666665,0.029999999999999985,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
316,881.1666666666665,0.03399999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
317,881.1666666666665,0.030999999999999986,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
318,881.1666666666665,0.026999999999999982,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
319,881.1666666666665,0.029999999999999985,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
320,881.1666666666665,0.03499999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
321,881.1666666666665,0.03299999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
322,881.1666666666665,0.03299999999999999,-3.4456928614197295,0.002975863568467616,0.00320497462196552,2.7334029735831046e-05,216.27228365847645,1.8445054110698291
323,888.1666666666665,0.03397222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
324,888.1666666666665,0.03297222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
325,888.1666666666665,0.030972222222222207,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
326,888.1666666666665,0.03497222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
327,888.1666666666665,0.031972222222222194,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
328,888.1666666666665,0.03397222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
329,888.1666666666665,0.03497222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
330,888.1666666666665,0.03297222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
331,888.1666666666665,0.027972222222222218,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
332,888.1666666666665,0.03397222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
333,888.1666666666665,0.03297222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
334,888.1666666666665,0.029972222222222206,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
335,888.1666666666665,0.03397222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
336,888.1666666666665,0.031972222222222194,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
337,888.1666666666665,0.029972222222222206,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
338,888.1666666666665,0.03297222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
339,888.1666666666665,0.03397222222222221,-3.4231905513242964,0.002968967961726608,0.003224097528279027,2.650108116457145e-05,214.98952016192155,1.7671471391203746
340,895.1666666666665,0.0360833333333333,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
341,895.1666666666665,0.03308333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
342,895.1666666666665,0.0320833333333333,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
343,895.1666666666665,0.03308333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
344,895.1666666666665,0.0320833333333333,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
345,895.1666666666665,0.0360833333333333,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
346,895.1666666666665,0.03308333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
347,895.1666666666665,0.03408333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
348,895.1666666666665,0.035083333333333314,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
349,895.1666666666665,0.02908333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
350,895.1666666666665,0.035083333333333314,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
351,895.1666666666665,0.035083333333333314,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
352,895.1666666666665,0.03108333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
353,895.1666666666665,0.03408333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
354,895.1666666666665,0.035083333333333314,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
355,895.1666666666665,0.03308333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
356,895.1666666666665,0.03008333333333331,-3.40055773031861,0.0029563596055953555,0.003242262892708972,2.6076789233268134e-05,213.78500248041507,1.719424560991603
357,902.1666666666664,0.03502777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
358,902.1666666666664,0.036027777777777756,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
359,902.1666666666664,0.03402777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
360,902.1666666666664,0.03402777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
361,902.1666666666664,0.03302777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
362,902.1666666666664,0.03302777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
363,902.1666666666664,0.036027777777777756,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
364,902.1666666666664,0.029027777777777763,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
365,902.1666666666664,0.031027777777777765,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
366,902.1666666666664,0.036027777777777756,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
367,902.1666666666664,0.03202777777777775,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
