,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,132.16666666666666,0.046453124999999956,-3.0111508810305168,0.005183235377567705,0.006623385968197781,0.00012467766249544317,104.65148549217797,1.969944474093634
190,132.16666666666666,0.04845312499999996,-3.0111508810305168,0.005183235377567705,0.006623385968197781,0.00012467766249544317,104.65148549217797,1.969944474093634
191,132.16666666666666,0.04845312499999996,-3.0111508810305168,0.005183235377567705,0.006623385968197781,0.00012467766249544317,104.65148549217797,1.969944474093634
192,139.16666666666666,0.04942187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
193,139.16666666666666,0.05342187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
194,139.16666666666666,0.05042187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
195,139.16666666666666,0.055421874999999954,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
196,139.16666666666666,0.04942187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
197,139.16666666666666,0.04842187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
198,139.16666666666666,0.057421874999999956,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
199,139.16666666666666,0.06042187499999996,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
200,139.16666666666666,0.05242187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
201,139.16666666666666,0.05042187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
202,139.16666666666666,0.05142187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
203,139.16666666666666,0.05042187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
204,139.16666666666666,0.05042187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
205,139.16666666666666,0.05442187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
206,139.16666666666666,0.04742187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
207,139.16666666666666,0.05242187499999995,-2.9650936813225144,0.005050782458403788,0.00653175781407922,0.0001300343658849947,106.11954703309189,2.112630075889647
208,146.16666666666666,0.053328124999999976,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
209,146.16666666666666,0.05532812499999998,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
210,146.16666666666666,0.052328124999999975,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
211,146.16666666666666,0.062328124999999984,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
212,146.16666666666666,0.051328124999999974,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
213,146.16666666666666,0.052328124999999975,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
214,146.16666666666666,0.05632812499999998,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
215,146.16666666666666,0.050328124999999974,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
216,146.16666666666666,0.052328124999999975,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
217,146.16666666666666,0.05432812499999998,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
218,146.16666666666666,0.05832812499999998,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
219,146.16666666666666,0.052328124999999975,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
220,146.16666666666666,0.05532812499999998,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
221,146.16666666666666,0.050328124999999974,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
222,146.16666666666666,0.059328124999999954,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
223,146.16666666666666,0.050328124999999974,-2.9197621939642886,0.004974260465463508,0.0064161664466193535,0.00013301047178208283,108.03135896282134,2.239546330733911
224,153.16666666666666,0.05639062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
225,153.16666666666666,0.06439062499999995,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
226,153.16666666666666,0.06239062499999998,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
227,153.16666666666666,0.05239062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
228,153.16666666666666,0.05439062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
229,153.16666666666666,0.05439062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
230,153.16666666666666,0.05539062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
231,153.16666666666666,0.05239062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
232,153.16666666666666,0.05339062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
233,153.16666666666666,0.05539062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
234,153.16666666666666,0.05739062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
235,153.16666666666666,0.060390624999999976,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
236,153.16666666666666,0.05539062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
237,153.16666666666666,0.05739062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
238,153.16666666666666,0.05239062499999997,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
239,153.16666666666666,0.05939062499999995,-2.875321376203601,0.004974260465552786,0.006277424813102228,0.00013301047178289796,110.4190334726447,2.3396357858964123
240,160.16666666666666,0.06035937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
241,160.16666666666666,0.057359374999999976,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
242,160.16666666666666,0.055359374999999975,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
243,160.16666666666666,0.054359374999999974,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
244,160.16666666666666,0.06335937499999995,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
245,160.16666666666666,0.06035937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
246,160.16666666666666,0.06235937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
247,160.16666666666666,0.06735937499999996,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
248,160.16666666666666,0.05835937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
249,160.16666666666666,0.055359374999999975,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
250,160.16666666666666,0.057359374999999976,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
251,160.16666666666666,0.06035937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
252,160.16666666666666,0.05835937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
253,160.16666666666666,0.06235937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
254,160.16666666666666,0.05835937499999998,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
255,160.16666666666666,0.054359374999999974,-2.831930139183669,0.0050507824591071865,0.006116446701741829,0.00013003436588416092,113.3251402914297,2.40926856312393
256,167.16666666666666,0.05945312499999994,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
257,167.16666666666666,0.06245312499999997,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
258,167.16666666666666,0.06345312499999994,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
259,167.16666666666666,0.05945312499999994,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
260,167.16666666666666,0.06345312499999994,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
261,167.16666666666666,0.06945312499999995,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
262,167.16666666666666,0.057453124999999966,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
263,167.16666666666666,0.05945312499999994,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
264,167.16666666666666,0.057453124999999966,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
265,167.16666666666666,0.06045312499999997,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
266,167.16666666666666,0.06745312499999995,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
267,167.16666666666666,0.06145312499999997,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
268,167.16666666666666,0.05845312499999997,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
269,167.16666666666666,0.05945312499999994,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
270,167.16666666666666,0.05845312499999997,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
271,167.16666666666666,0.06545312499999997,-2.7897406579309063,0.005183235378253129,0.005934242106212073,0.00012467766249506273,116.80466825483008,2.4540510390162087
272,174.16666666666663,0.061437499999999964,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
273,174.16666666666663,0.062437499999999965,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
274,174.16666666666663,0.060437499999999963,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
275,174.16666666666663,0.061437499999999964,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
276,174.16666666666663,0.061437499999999964,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
277,174.16666666666663,0.06843749999999994,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
278,174.16666666666663,0.059437499999999935,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
279,174.16666666666663,0.060437499999999963,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
280,174.16666666666663,0.06543749999999997,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
281,174.16666666666663,0.07243749999999995,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
282,174.16666666666663,0.06343749999999994,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
283,174.16666666666663,0.06543749999999997,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
284,174.16666666666663,0.06543749999999997,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
285,174.16666666666663,0.061437499999999964,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
286,174.16666666666663,0.06343749999999994,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
287,174.16666666666663,0.06843749999999994,-2.7488977156940564,0.005337155629934812,0.005731912075201739,0.00011833479191772617,120.92774129574369,2.496541976842658
288,181.16666666666663,0.062437499999999965,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
289,181.16666666666663,0.06443749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
290,181.16666666666663,0.06443749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
291,181.16666666666663,0.062437499999999965,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
292,181.16666666666663,0.06443749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
293,181.16666666666663,0.06843749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
294,181.16666666666663,0.07043749999999997,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
295,181.16666666666663,0.07543749999999995,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
296,181.16666666666663,0.06543749999999997,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
297,181.16666666666663,0.06743749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
298,181.16666666666663,0.06443749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
299,181.16666666666663,0.06343749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
300,181.16666666666663,0.06943749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
301,181.16666666666663,0.06743749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
302,181.16666666666663,0.06443749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
303,181.16666666666663,0.06343749999999994,-2.7095380859759643,0.005473926683254842,0.005510643077377697,0.00011356292076228672,125.783356103293,2.59213400356354
304,188.16666666666663,0.06835937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
305,188.16666666666663,0.06535937499999998,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
306,188.16666666666663,0.07435937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
307,188.16666666666663,0.06735937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
308,188.16666666666663,0.07335937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
309,188.16666666666663,0.07135937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
310,188.16666666666663,0.06935937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
311,188.16666666666663,0.06535937499999998,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
312,188.16666666666663,0.06635937499999998,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
313,188.16666666666663,0.07135937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
314,188.16666666666663,0.06735937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
315,188.16666666666663,0.06535937499999998,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
316,188.16666666666663,0.06635937499999998,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
317,188.16666666666663,0.06635937499999998,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
318,188.16666666666663,0.06735937499999996,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
319,188.16666666666663,0.07835937499999997,-2.6717899556610973,0.00556033815772584,0.005271700915172595,0.00011423320708426376,131.48454203177263,2.849156498060421
320,195.16666666666663,0.07326562499999995,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
321,195.16666666666663,0.06826562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
322,195.16666666666663,0.07126562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
323,195.16666666666663,0.06726562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
324,195.16666666666663,0.07226562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
325,195.16666666666663,0.07626562499999995,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
326,195.16666666666663,0.06926562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
327,195.16666666666663,0.07426562499999995,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
328,195.16666666666663,0.06926562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
329,195.16666666666663,0.06926562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
330,195.16666666666663,0.06726562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
331,195.16666666666663,0.06926562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
332,195.16666666666663,0.06926562499999994,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
333,195.16666666666663,0.07026562499999997,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
334,195.16666666666663,0.08026562499999995,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
335,195.16666666666663,0.07526562499999995,-2.6357723921985325,0.005578112901485688,0.005016424223639238,0.00012451882927606834,138.1755508821564,3.4298251231112937
336,202.16666666666663,0.07440624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
337,202.16666666666663,0.07340624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
338,202.16666666666663,0.07840624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
339,202.16666666666663,0.07440624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
340,202.16666666666663,0.07340624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
341,202.16666666666663,0.07240624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
342,202.16666666666663,0.07240624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
343,202.16666666666663,0.07940624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
344,202.16666666666663,0.07040624999999996,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
345,202.16666666666663,0.08340624999999995,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
346,202.16666666666663,0.07840624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
347,202.16666666666663,0.07240624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
348,202.16666666666663,0.07940624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
349,202.16666666666663,0.07740624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
350,202.16666666666663,0.07640624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
351,202.16666666666663,0.07240624999999994,-2.6015948576264236,0.0055363500263404565,0.004746217593454727,0.0001467443742153088,146.04201491221772,4.515352207406251
352,209.16666666666663,0.07434374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
353,209.16666666666663,0.07434374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
354,209.16666666666663,0.07034374999999998,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
355,209.16666666666663,0.08134374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
356,209.16666666666663,0.07434374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
357,209.16666666666663,0.07734374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
358,209.16666666666663,0.07234374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
359,209.16666666666663,0.08234374999999997,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
360,209.16666666666663,0.07934374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
361,209.16666666666663,0.07434374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
362,209.16666666666663,0.08534374999999997,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
363,209.16666666666663,0.07234374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
364,209.16666666666663,0.07534374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
365,209.16666666666663,0.07734374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
366,209.16666666666663,0.07934374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
367,209.16666666666663,0.07534374999999996,-2.5693567719522434,0.005490689574395784,0.004462544359127962,0.00018066541750240813,155.32555528375633,6.288331058655711
368,216.16666666666663,0.07729687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
369,216.16666666666663,0.07529687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
370,216.16666666666663,0.07829687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
371,216.16666666666663,0.07529687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
372,216.16666666666663,0.09129687499999994,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
373,216.16666666666663,0.07629687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
374,216.16666666666663,0.07929687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
375,216.16666666666663,0.08329687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
376,216.16666666666663,0.08129687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
377,216.16666666666663,0.08729687499999997,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
378,216.16666666666663,0.07529687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
