,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
190,321.1666666666667,0.0701860465116279,-2.689631467305844,0.013615053266167677,0.011046578580391042,0.00017886409975607887,62.74768024466525,1.0159985064214379
191,321.1666666666667,0.06318604651162792,-2.689631467305844,0.013615053266167677,0.011046578580391042,0.00017886409975607887,62.74768024466525,1.0159985064214379
192,321.1666666666667,0.0761860465116279,-2.689631467305844,0.013615053266167677,0.011046578580391042,0.00017886409975607887,62.74768024466525,1.0159985064214379
193,321.1666666666667,0.06718604651162792,-2.689631467305844,0.013615053266167677,0.011046578580391042,0.00017886409975607887,62.74768024466525,1.0159985064214379
194,321.1666666666667,0.0691860465116279,-2.689631467305844,0.013615053266167677,0.011046578580391042,0.00017886409975607887,62.74768024466525,1.0159985064214379
195,328.1666666666667,0.07011627906976742,-2.6130315252639775,0.013663213018968796,0.01083588916933964,0.0001852636346743656,63.96772518873843,1.093670587167778
196,328.1666666666667,0.0831162790697674,-2.6130315252639775,0.013663213018968796,0.01083588916933964,0.0001852636346743656,63.96772518873843,1.093670587167778
197,328.1666666666667,0.07311627906976742,-2.6130315252639775,0.013663213018968796,0.01083588916933964,0.0001852636346743656,63.96772518873843,1.093670587167778
198,328.1666666666667,0.07511627906976742,-2.6130315252639775,0.013663213018968796,0.01083588916933964,0.0001852636346743656,63.96772518873843,1.093670587167778
199,328.1666666666667,0.07911627906976743,-2.6130315252639775,0.013663213018968796,0.01083588916933964,0.0001852636346743656,63.96772518873843,1.093670587167778
200,335.1666666666667,0.08013953488372091,-2.537973654910388,0.013671573990709672,0.010606071878244805,0.000195718053785612,65.35380756580861,1.2059997491150543
201,335.1666666666667,0.07613953488372091,-2.537973654910388,0.013671573990709672,0.010606071878244805,0.000195718053785612,65.35380756580861,1.2059997491150543
202,335.1666666666667,0.08113953488372092,-2.537973654910388,0.013671573990709672,0.010606071878244805,0.000195718053785612,65.35380756580861,1.2059997491150543
203,335.1666666666667,0.08313953488372089,-2.537973654910388,0.013671573990709672,0.010606071878244805,0.000195718053785612,65.35380756580861,1.2059997491150543
204,335.1666666666667,0.08913953488372092,-2.537973654910388,0.013671573990709672,0.010606071878244805,0.000195718053785612,65.35380756580861,1.2059997491150543
205,342.1666666666667,0.09009302325581395,-2.464589898660165,0.013647303845031704,0.010357665068786659,0.00021110351643193633,66.92118116937175,1.3639460800104815
206,342.1666666666667,0.08309302325581391,-2.464589898660165,0.013647303845031704,0.010357665068786659,0.00021110351643193633,66.92118116937175,1.3639460800104815
207,342.1666666666667,0.08809302325581392,-2.464589898660165,0.013647303845031704,0.010357665068786659,0.00021110351643193633,66.92118116937175,1.3639460800104815
208,342.1666666666667,0.08109302325581394,-2.464589898660165,0.013647303845031704,0.010357665068786659,0.00021110351643193633,66.92118116937175,1.3639460800104815
209,342.1666666666667,0.09809302325581393,-2.464589898660165,0.013647303845031704,0.010357665068786659,0.00021110351643193633,66.92118116937175,1.3639460800104815
210,349.16666666666674,0.0921395348837209,-2.393008342936696,0.013608931978614945,0.010091260417713688,0.0002320723828451415,68.68786968803518,1.5796398994002416
211,349.16666666666674,0.09713953488372093,-2.393008342936696,0.013608931978614945,0.010091260417713688,0.0002320723828451415,68.68786968803518,1.5796398994002416
212,349.16666666666674,0.10313953488372091,-2.393008342936696,0.013608931978614945,0.010091260417713688,0.0002320723828451415,68.68786968803518,1.5796398994002416
213,349.16666666666674,0.08513953488372092,-2.393008342936696,0.013608931978614945,0.010091260417713688,0.0002320723828451415,68.68786968803518,1.5796398994002416
214,349.16666666666674,0.09013953488372092,-2.393008342936696,0.013608931978614945,0.010091260417713688,0.0002320723828451415,68.68786968803518,1.5796398994002416
215,356.16666666666674,0.1021395348837209,-2.3233527503532514,0.01359114553003201,0.00980750134390318,0.00025901068285130014,70.67520627879794,1.8664930849392767
216,356.16666666666674,0.09013953488372092,-2.3233527503532514,0.01359114553003201,0.00980750134390318,0.00025901068285130014,70.67520627879794,1.8664930849392767
217,356.16666666666674,0.09513953488372093,-2.3233527503532514,0.01359114553003201,0.00980750134390318,0.00025901068285130014,70.67520627879794,1.8664930849392767
218,356.16666666666674,0.0981395348837209,-2.3233527503532514,0.01359114553003201,0.00980750134390318,0.00025901068285130014,70.67520627879794,1.8664930849392767
219,356.16666666666674,0.11213953488372091,-2.3233527503532514,0.01359114553003201,0.00980750134390318,0.00025901068285130014,70.67520627879794,1.8664930849392767
220,363.16666666666674,0.11020930232558139,-2.2557422036007893,0.013650031197778405,0.009507081237493331,0.0002920745369638129,72.90851558376951,2.2398799797637006
221,363.16666666666674,0.09920930232558138,-2.2557422036007893,0.013650031197778405,0.009507081237493331,0.0002920745369638129,72.90851558376951,2.2398799797637006
222,363.16666666666674,0.09420930232558138,-2.2557422036007893,0.013650031197778405,0.009507081237493331,0.0002920745369638129,72.90851558376951,2.2398799797637006
223,363.16666666666674,0.10420930232558138,-2.2557422036007893,0.013650031197778405,0.009507081237493331,0.0002920745369638129,72.90851558376951,2.2398799797637006
224,363.16666666666674,0.1212093023255814,-2.2557422036007893,0.013650031197778405,0.009507081237493331,0.0002920745369638129,72.90851558376951,2.2398799797637006
225,370.16666666666674,0.1311860465116279,-2.1902907624096315,0.013866933473069483,0.009190741497254074,0.0003312662860247627,75.41798240838756,2.718326365655237
226,370.16666666666674,0.10518604651162795,-2.1902907624096315,0.013866933473069483,0.009190741497254074,0.0003312662860247627,75.41798240838756,2.718326365655237
227,370.16666666666674,0.1001860465116279,-2.1902907624096315,0.013866933473069483,0.009190741497254074,0.0003312662860247627,75.41798240838756,2.718326365655237
228,370.16666666666674,0.1081860465116279,-2.1902907624096315,0.013866933473069483,0.009190741497254074,0.0003312662860247627,75.41798240838756,2.718326365655237
229,370.16666666666674,0.11518604651162791,-2.1902907624096315,0.013866933473069483,0.009190741497254074,0.0003312662860247627,75.41798240838756,2.718326365655237
230,377.16666666666674,0.1101627906976744,-2.1271071348988926,0.014347386144039923,0.008859269383328705,0.0003765079810748186,78.23976792762431,3.3250932766110246
231,377.16666666666674,0.1261627906976744,-2.1271071348988926,0.014347386144039923,0.008859269383328705,0.0003765079810748186,78.23976792762431,3.3250932766110246
232,377.16666666666674,0.1131627906976744,-2.1271071348988926,0.014347386144039923,0.008859269383328705,0.0003765079810748186,78.23976792762431,3.3250932766110246
233,377.16666666666674,0.1421627906976744,-2.1271071348988926,0.014347386144039923,0.008859269383328705,0.0003765079810748186,78.23976792762431,3.3250932766110246
234,377.16666666666674,0.11916279069767441,-2.1271071348988926,0.014347386144039923,0.008859269383328705,0.0003765079810748186,78.23976792762431,3.3250932766110246
235,384.16666666666674,0.12920930232558137,-2.0662943645812675,0.015211227884588932,0.008513495693290185,0.00042769185866169373,81.4174582958022,4.090162880271005
236,384.16666666666674,0.11120930232558139,-2.0662943645812675,0.015211227884588932,0.008513495693290185,0.00042769185866169373,81.4174582958022,4.090162880271005
237,384.16666666666674,0.12320930232558137,-2.0662943645812675,0.015211227884588932,0.008513495693290185,0.00042769185866169373,81.4174582958022,4.090162880271005
238,384.16666666666674,0.1532093023255814,-2.0662943645812675,0.015211227884588932,0.008513495693290185,0.00042769185866169373,81.4174582958022,4.090162880271005
239,384.16666666666674,0.1162093023255814,-2.0662943645812675,0.015211227884588932,0.008513495693290185,0.00042769185866169373,81.4174582958022,4.090162880271005
240,391.16666666666674,0.13923255813953486,-2.007949534224167,0.016574130906599184,0.008154292270325048,0.0004847071159976442,85.00396571293304,5.052802340556283
241,391.16666666666674,0.12623255813953485,-2.007949534224167,0.016574130906599184,0.008154292270325048,0.0004847071159976442,85.00396571293304,5.052802340556283
242,391.16666666666674,0.12123255813953487,-2.007949534224167,0.016574130906599184,0.008154292270325048,0.0004847071159976442,85.00396571293304,5.052802340556283
243,391.16666666666674,0.16023255813953485,-2.007949534224167,0.016574130906599184,0.008154292270325048,0.0004847071159976442,85.00396571293304,5.052802340556283
244,391.16666666666674,0.13223255813953486,-2.007949534224167,0.016574130906599184,0.008154292270325048,0.0004847071159976442,85.00396571293304,5.052802340556283
245,398.16666666666674,0.1451627906976744,-1.9521634877197585,0.018528573115587834,0.00778256935312438,0.0005474502413043713,89.06405444131062,6.265043828471221
246,398.16666666666674,0.1321627906976744,-1.9521634877197585,0.018528573115587834,0.00778256935312438,0.0005474502413043713,89.06405444131062,6.265043828471221
247,398.16666666666674,0.1261627906976744,-1.9521634877197585,0.018528573115587834,0.00778256935312438,0.0005474502413043713,89.06405444131062,6.265043828471221
248,398.16666666666674,0.16316279069767442,-1.9521634877197585,0.018528573115587834,0.00778256935312438,0.0005474502413043713,89.06405444131062,6.265043828471221
249,398.16666666666674,0.1411627906976744,-1.9521634877197585,0.018528573115587834,0.00778256935312438,0.0005474502413043713,89.06405444131062,6.265043828471221
250,405.16666666666674,0.1501627906976744,-1.89902057102438,0.021135048009252286,0.0073992727777634215,0.0006158262716106595,93.67774393221693,7.796606168114937
251,405.16666666666674,0.15416279069767438,-1.89902057102438,0.021135048009252286,0.0073992727777634215,0.0006158262716106595,93.67774393221693,7.796606168114937
252,405.16666666666674,0.1401627906976744,-1.89902057102438,0.021135048009252286,0.0073992727777634215,0.0006158262716106595,93.67774393221693,7.796606168114937
253,405.16666666666674,0.1341627906976744,-1.89902057102438,0.021135048009252286,0.0073992727777634215,0.0006158262716106595,93.67774393221693,7.796606168114937
254,405.16666666666674,0.1761627906976744,-1.89902057102438,0.021135048009252286,0.0073992727777634215,0.0006158262716106595,93.67774393221693,7.796606168114937
255,412.16666666666674,0.13920930232558137,-1.8485983931739156,0.024426463240978406,0.007005381042671122,0.0006897459797507153,98.94496478319347,9.742067028200019
256,412.16666666666674,0.1582093023255814,-1.8485983931739156,0.024426463240978406,0.007005381042671122,0.0006897459797507153,98.94496478319347,9.742067028200019
257,412.16666666666674,0.1772093023255814,-1.8485983931739156,0.024426463240978406,0.007005381042671122,0.0006897459797507153,98.94496478319347,9.742067028200019
258,412.16666666666674,0.14520930232558138,-1.8485983931739156,0.024426463240978406,0.007005381042671122,0.0006897459797507153,98.94496478319347,9.742067028200019
259,412.16666666666674,0.1542093023255814,-1.8485983931739156,0.024426463240978406,0.007005381042671122,0.0006897459797507153,98.94496478319347,9.742067028200019
260,419.16666666666674,0.1571627906976744,-1.800967608288488,0.028419261489813608,0.0066019022482075584,0.0007691217653019627,104.99203933959146,12.231575022402685
261,419.16666666666674,0.1621627906976744,-1.800967608288488,0.028419261489813608,0.0066019022482075584,0.0007691217653019627,104.99203933959146,12.231575022402685
262,419.16666666666674,0.1811627906976744,-1.800967608288488,0.028419261489813608,0.0066019022482075584,0.0007691217653019627,104.99203933959146,12.231575022402685
263,419.16666666666674,0.1481627906976744,-1.800967608288488,0.028419261489813608,0.0066019022482075584,0.0007691217653019627,104.99203933959146,12.231575022402685
264,419.16666666666674,0.1431627906976744,-1.800967608288488,0.028419261489813608,0.0066019022482075584,0.0007691217653019627,104.99203933959146,12.231575022402685
