,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
185,965.1666666666664,0.030162790697674413,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
186,965.1666666666664,0.029162790697674412,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
187,965.1666666666664,0.030162790697674413,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
188,965.1666666666664,0.031162790697674414,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
189,965.1666666666664,0.030162790697674413,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
190,965.1666666666664,0.02616279069767441,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
191,965.1666666666664,0.02716279069767441,-3.541257672267875,0.003892617776450011,0.0031663056520248867,2.8401933863441433e-05,218.9135404905304,1.9636663614100716
192,972.1666666666664,0.0281860465116279,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
193,972.1666666666664,0.0301860465116279,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
194,972.1666666666664,0.031186046511627902,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
195,972.1666666666664,0.0301860465116279,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
196,972.1666666666664,0.0291860465116279,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
197,972.1666666666664,0.027186046511627898,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
198,972.1666666666664,0.0321860465116279,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
199,972.1666666666664,0.031186046511627902,-3.51899402833601,0.003886515718527358,0.003194558067774897,2.7695852740340574e-05,216.97748666773884,1.881129217633728
200,979.1666666666664,0.03020930232558139,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
201,979.1666666666664,0.029209302325581388,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
202,979.1666666666664,0.03120930232558139,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
203,979.1666666666664,0.027209302325581386,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
204,979.1666666666664,0.03120930232558139,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
205,979.1666666666664,0.03120930232558139,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
206,979.1666666666664,0.03020930232558139,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
207,979.1666666666664,0.03220930232558139,-3.4965363570756836,0.0038747007308002775,0.003221740033157783,2.7244401169306086e-05,215.14683786592127,1.8193729788252428
208,986.1666666666664,0.032232558139534864,-3.4738921930456854,0.0038573641498649714,0.003247839797732105,2.7015311258579974e-05,213.4179096653581,1.7751957044775146
209,986.1666666666664,0.031232558139534863,-3.4738921930456854,0.0038573641498649714,0.003247839797732105,2.7015311258579974e-05,213.4179096653581,1.7751957044775146
210,986.1666666666664,0.02823255813953486,-3.4738921930456854,0.0038573641498649714,0.003247839797732105,2.7015311258579974e-05,213.4179096653581,1.7751957044775146
211,986.1666666666664,0.030232558139534862,-3.4738921930456854,0.0038573641498649714,0.003247839797732105,2.7015311258579974e-05,213.4179096653581,1.7751957044775146
212,986.1666666666664,0.032232558139534864,-3.4738921930431843,0.0038573641498649714,0.0032478397977324658,2.7015311258579974e-05,213.41790966533438,1.77519570447712
213,986.1666666666664,0.032232558139534864,-3.4738921930431843,0.0038573641498649714,0.0032478397977324658,2.7015311258579974e-05,213.41790966533438,1.77519570447712
214,986.1666666666664,0.030232558139534862,-3.4738921930431843,0.0038573641498649714,0.0032478397977324658,2.7015311258579974e-05,213.41790966533438,1.77519570447712
215,986.1666666666664,0.033232558139534865,-3.4738921930456854,0.0038573641498649714,0.003247839797732105,2.7015311258579974e-05,213.4179096653581,1.7751957044775146
216,993.1666666666664,0.029302325581395325,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
217,993.1666666666664,0.03230232558139533,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
218,993.1666666666664,0.03330232558139533,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
219,993.1666666666664,0.030302325581395326,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
220,993.1666666666664,0.03230232558139533,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
221,993.1666666666664,0.03330232558139533,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
222,993.1666666666664,0.03130232558139533,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
223,993.1666666666664,0.03330232558139533,-3.4510691514037717,0.003834886764679987,0.003272846082154779,2.6973496457490397e-05,211.78728334929534,1.7454666042231473
224,1000.1666666666664,0.03420930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
225,1000.1666666666664,0.03220930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
226,1000.1666666666664,0.03220930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
227,1000.1666666666664,0.03320930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
228,1000.1666666666664,0.03220930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
229,1000.1666666666664,0.03320930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
230,1000.1666666666664,0.029209302325581388,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
231,1000.1666666666664,0.03420930232558139,-3.4280749245854167,0.0038078027110873347,0.0032967480864035115,2.7083281198423868e-05,210.25178824509865,1.7272500519521077
232,1007.1666666666664,0.03225581395348835,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
233,1007.1666666666664,0.03225581395348835,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
234,1007.1666666666664,0.034255813953488354,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
235,1007.1666666666664,0.034255813953488354,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
236,1007.1666666666664,0.03025581395348835,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
237,1007.1666666666664,0.034255813953488354,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
238,1007.1666666666664,0.03225581395348835,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
239,1007.1666666666664,0.035255813953488355,-3.4049172789455042,0.0037767694585607416,0.00331953549774619,2.7310330725616426e-05,208.80848571451034,1.7178996299483016
240,1014.1666666666664,0.0303488372093023,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
241,1014.1666666666664,0.035348837209302306,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
242,1014.1666666666664,0.033348837209302304,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
243,1014.1666666666664,0.035348837209302306,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
244,1014.1666666666664,0.035348837209302306,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
245,1014.1666666666664,0.034348837209302305,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
246,1014.1666666666664,0.0323488372093023,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
247,1014.1666666666664,0.03634883720930231,-3.381604051280192,0.003742542371022526,0.0033411984984346166,2.7623041679485702e-05,207.45465463506324,1.7151116805159798
248,1021.1666666666664,0.036255813953488356,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
249,1021.1666666666664,0.036255813953488356,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
250,1021.1666666666664,0.03125581395348835,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
251,1021.1666666666664,0.035255813953488355,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
252,1021.1666666666664,0.034255813953488354,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
253,1021.1666666666664,0.034255813953488354,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
254,1021.1666666666664,0.034255813953488354,-3.358143145361055,0.003705952462984571,0.0033617277731298467,2.7993344773024513e-05,206.18777823125433,1.7169402026380205
255,1021.1666666666664,0.036255813953488356,-3.3581431453658297,0.003705952462984571,0.0033617277731299577,2.7993344773024513e-05,206.1877782312475,1.7169402026379073
256,1028.1666666666667,0.03623255813953487,-3.3345425284037447,0.003667886113413798,0.0033811145160399514,2.8397003917448965e-05,205.00553213198384,1.7217822322885994
257,1028.1666666666667,0.03523255813953487,-3.3345425284037447,0.003667886113413798,0.0033811145160399514,2.8397003917448965e-05,205.00553213198384,1.7217822322885994
258,1028.1666666666667,0.03623255813953487,-3.334542528399652,0.0036678861113555233,0.003381114516039674,2.839700391703137e-05,205.00553213200067,1.7217822322635623
259,1028.1666666666667,0.034232558139534866,-3.334542528399652,0.0036678861113555233,0.003381114516039674,2.839700391703137e-05,205.00553213200067,1.7217822322635623
260,1028.1666666666667,0.032232558139534864,-3.334542528399652,0.0036678861113555233,0.003381114516039674,2.839700391703137e-05,205.00553213200067,1.7217822322635623
261,1028.1666666666667,0.03523255813953487,-3.334542528399652,0.0036678861113555233,0.003381114516039674,2.839700391703137e-05,205.00553213200067,1.7217822322635623
262,1028.1666666666667,0.037232558139534855,-3.334542528399652,0.0036678861113555233,0.003381114516039674,2.839700391703137e-05,205.00553213200067,1.7217822322635623
263,1028.1666666666667,0.037232558139534855,-3.334542528399652,0.0036678861113555233,0.003381114516039674,2.839700391703137e-05,205.00553213200067,1.7217822322635623
264,1035.1666666666667,0.037232558139534855,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
265,1035.1666666666667,0.03623255813953487,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
266,1035.1666666666667,0.03523255813953487,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
267,1035.1666666666667,0.038232558139534856,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
268,1035.1666666666667,0.032232558139534864,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
269,1035.1666666666667,0.03623255813953487,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
270,1035.1666666666667,0.037232558139534855,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
271,1035.1666666666667,0.038232558139534856,-3.3108102274322846,0.0036292657072333552,0.003399350437771731,2.881355324981914e-05,203.90577354369566,1.7283448622019846
272,1042.1666666666667,0.03623255813953487,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
273,1042.1666666666667,0.038232558139534856,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
274,1042.1666666666667,0.038232558139534856,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
275,1042.1666666666667,0.03923255813953486,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
276,1042.1666666666667,0.037232558139534855,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
277,1042.1666666666667,0.03623255813953487,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
278,1042.1666666666667,0.033232558139534865,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
279,1042.1666666666667,0.038232558139534856,-3.2869543256877023,0.003591030411559188,0.0034164277718912728,2.9226013604817588e-05,202.8865314416501,1.7356036550614438
280,1049.1666666666667,0.03920930232558138,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
281,1049.1666666666667,0.040209302325581384,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
282,1049.1666666666667,0.03820930232558138,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
283,1049.1666666666667,0.03920930232558138,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
284,1049.1666666666667,0.03720930232558138,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
285,1049.1666666666667,0.03820930232558138,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
286,1049.1666666666667,0.03920930232558138,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
287,1049.1666666666667,0.03420930232558139,-3.262982958925477,0.0035541164594579252,0.0034323392811797526,2.9620501631664735e-05,201.9459976933571,1.742759460576468
288,1056.1666666666667,0.03825581395348834,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
289,1056.1666666666667,0.040255813953488345,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
290,1056.1666666666667,0.040255813953488345,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
291,1056.1666666666667,0.03825581395348834,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
292,1056.1666666666667,0.034255813953488354,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
293,1056.1666666666667,0.039255813953488344,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
294,1056.1666666666667,0.040255813953488345,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
295,1056.1666666666667,0.041255813953488346,-3.2389043116872926,0.003519436553465048,0.003447078263586867,2.9985809623695392e-05,201.082519037061,1.7491979216695461
296,1063.1666666666667,0.03920930232558138,-3.214726613548919,0.003487858283742775,0.003460638557870044,3.031300357834957e-05,200.29458984776613,1.754453843488441
297,1063.1666666666667,0.041209302325581385,-3.214726613548919,0.003487858283742775,0.003460638557870044,3.031300357834957e-05,200.29458984776613,1.754453843488441
298,1063.1666666666667,0.041209302325581385,-3.2147266135471,0.003487858283742775,0.0034606385578702104,3.031300357834957e-05,200.2945898477565,1.7544538434882722
299,1063.1666666666667,0.03520930232558139,-3.2147266135471,0.003487858283742775,0.0034606385578702104,3.031300357834957e-05,200.2945898477565,1.7544538434882722
300,1063.1666666666667,0.03920930232558138,-3.2147266135471,0.003487858283742775,0.0034606385578702104,3.031300357834957e-05,200.2945898477565,1.7544538434882722
301,1063.1666666666667,0.041209302325581385,-3.214726613548919,0.003487858283742775,0.003460638557870044,3.031300357834957e-05,200.29458984776613,1.754453843488441
302,1063.1666666666667,0.03920930232558138,-3.214726613548919,0.003487858283742775,0.003460638557870044,3.031300357834957e-05,200.29458984776613,1.754453843488441
303,1063.1666666666667,0.042209302325581385,-3.214726613548919,0.003487858283742775,0.003460638557870044,3.031300357834957e-05,200.29458984776613,1.754453843488441
304,1070.1666666666667,0.041209302325581385,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
305,1070.1666666666667,0.043209302325581386,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
306,1070.1666666666667,0.042209302325581385,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
307,1070.1666666666667,0.043209302325581386,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
308,1070.1666666666667,0.036209302325581394,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
309,1070.1666666666667,0.042209302325581385,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
310,1070.1666666666667,0.040209302325581384,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
311,1070.1666666666667,0.041209302325581385,-3.1904581352948753,0.003460181909848196,0.003473014548922071,3.059506477487885e-05,199.58084563022612,1.7581812036396618
312,1077.1666666666667,0.03720930232558138,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
313,1077.1666666666667,0.041209302325581385,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
314,1077.1666666666667,0.042209302325581385,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
315,1077.1666666666667,0.043209302325581386,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
316,1077.1666666666667,0.043209302325581386,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
317,1077.1666666666667,0.04420930232558139,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
318,1077.1666666666667,0.042209302325581385,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
319,1077.1666666666667,0.041209302325581385,-3.166107185098099,0.0034371180385344216,0.003484201172769763,3.082658572682665e-05,198.9400571864593,1.7601287707744626
320,1084.1666666666667,0.04413953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
321,1084.1666666666667,0.04313953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
322,1084.1666666666667,0.038139534883720905,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
323,1084.1666666666667,0.04513953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
324,1084.1666666666667,0.04513953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
325,1084.1666666666667,0.04413953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
326,1084.1666666666667,0.04213953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
327,1084.1666666666667,0.04213953488372091,-3.141682104632082,0.0034192661804086505,0.0034941939212542183,3.100352309122702e-05,198.37112540999001,1.7601209051024107
328,1091.1666666666667,0.03923255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
329,1091.1666666666667,0.04423255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
330,1091.1666666666667,0.04523255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
331,1091.1666666666667,0.04623255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
332,1091.1666666666667,0.04523255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
333,1091.1666666666667,0.04523255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
334,1091.1666666666667,0.04323255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
335,1091.1666666666667,0.04223255813953486,-3.1171912651639104,0.0034070953119473618,0.003502988846372901,3.112300586359063e-05,197.87307666641604,1.7580429728493656
336,1098.1666666666667,0.04420930232558139,-3.0926430636404802,0.0034009277803037363,0.0035105825642924304,3.1183195645405444e-05,197.44505872336646,1.7538308194242
337,1098.1666666666667,0.04520930232558139,-3.0926430636404802,0.0034009277803037363,0.0035105825642924304,3.1183195645405444e-05,197.44505872336646,1.7538308194242
338,1098.1666666666667,0.040209302325581384,-3.0926430636404802,0.0034009277803037363,0.0035105825642924304,3.1183195645405444e-05,197.44505872336646,1.7538308194242
339,1098.1666666666667,0.04820930232558139,-3.0926430636404802,0.0034009277803037363,0.0035105825642924304,3.1183195645405444e-05,197.44505872336646,1.7538308194242
340,1098.1666666666667,0.04620930232558139,-3.0926430636404802,0.0034009277803037363,0.0035105825642924304,3.1183195645405444e-05,197.44505872336646,1.7538308194242
341,1098.1666666666667,0.04520930232558139,-3.0926430636400255,0.0034009277803037363,0.003510582564292264,3.1183195645405444e-05,197.4450587233758,1.7538308194243664
342,1098.1666666666667,0.04620930232558139,-3.0926430636400255,0.0034009277808260516,0.003510582564292264,3.118319564535112e-05,197.4450587233758,1.753830819421311
343,1098.1666666666667,0.04720930232558139,-3.0926430636400255,0.0034009277808260516,0.003510582564292264,3.118319564535112e-05,197.4450587233758,1.753830819421311
344,1105.1666666666667,0.04630232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
345,1105.1666666666667,0.04530232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
346,1105.1666666666667,0.04930232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
347,1105.1666666666667,0.04730232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
348,1105.1666666666667,0.04630232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
349,1105.1666666666667,0.04730232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
350,1105.1666666666667,0.04830232558139534,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
351,1105.1666666666667,0.041302325581395335,-3.068045918699454,0.003400927778997948,0.0035169722590155383,3.118319564567708e-05,197.08633719902278,1.747463829495011
352,1112.1666666666667,0.048232558139534865,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
353,1112.1666666666667,0.04623255813953486,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
354,1112.1666666666667,0.047232558139534864,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
355,1112.1666666666667,0.050232558139534866,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
356,1112.1666666666667,0.048232558139534865,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
357,1112.1666666666667,0.048232558139534865,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
358,1112.1666666666667,0.04123255813953486,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
359,1112.1666666666667,0.049232558139534865,-3.0434082666847644,0.003407095313120444,0.003522155685712236,3.112300586389e-05,196.79629250113055,1.7389612248971178
360,1119.1666666666667,0.04920930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
361,1119.1666666666667,0.04720930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
362,1119.1666666666667,0.05020930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
363,1119.1666666666667,0.04820930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
364,1119.1666666666667,0.04920930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
365,1119.1666666666667,0.042209302325581385,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
366,1119.1666666666667,0.05020930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
