,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
188,307.1666666666667,0.06369444444444444,-2.8151570406666906,0.005542814492680651,0.009876860225159545,8.511092980383057e-05,70.17889944359808,0.6047459666422157
189,307.1666666666667,0.06469444444444442,-2.8151570406666906,0.005542814492680651,0.009876860225159545,8.511092980383057e-05,70.17889944359808,0.6047459666422157
190,314.1666666666667,0.0538888888888889,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
191,314.1666666666667,0.06688888888888889,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
192,314.1666666666667,0.06888888888888889,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
193,314.1666666666667,0.05988888888888891,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
194,314.1666666666667,0.07088888888888889,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
195,314.1666666666667,0.07088888888888889,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
196,314.1666666666667,0.06788888888888892,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
197,314.1666666666667,0.06788888888888892,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
198,314.1666666666667,0.05988888888888891,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
199,314.1666666666667,0.06888888888888889,-2.7465342817476994,0.005441715968673956,0.009727620478142018,8.702437413220524e-05,71.2555739728383,0.6374602856218436
200,321.1666666666667,0.07277777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
201,321.1666666666667,0.06377777777777778,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
202,321.1666666666667,0.07477777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
203,321.1666666666667,0.07177777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
204,321.1666666666667,0.07277777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
205,321.1666666666667,0.058777777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
206,321.1666666666667,0.07777777777777777,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
207,321.1666666666667,0.07277777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
208,321.1666666666667,0.06277777777777778,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
209,321.1666666666667,0.07177777777777776,-2.678998347824745,0.005356983399168471,0.009566384057095423,8.858220619250454e-05,72.45654956177883,0.670928636668982
210,328.1666666666667,0.06786111111111111,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
211,328.1666666666667,0.060861111111111074,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
212,328.1666666666667,0.07786111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
213,328.1666666666667,0.07686111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
214,328.1666666666667,0.07386111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
215,328.1666666666667,0.07886111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
216,328.1666666666667,0.07786111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
217,328.1666666666667,0.07586111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
218,328.1666666666667,0.07686111111111109,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
219,328.1666666666667,0.06586111111111108,-2.6126322411687397,0.0052959508033442945,0.009393432787437206,8.96735277709345e-05,73.79061480984477,0.7044352044797318
220,335.1666666666667,0.06574999999999999,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
221,335.1666666666667,0.07275,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
222,335.1666666666667,0.08275,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
223,335.1666666666667,0.08374999999999998,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
224,335.1666666666667,0.08175,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
225,335.1666666666667,0.08674999999999998,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
226,335.1666666666667,0.08275,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
227,335.1666666666667,0.07075,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
228,335.1666666666667,0.08275,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
229,335.1666666666667,0.08475,-2.5475169202281904,0.00526400468140706,0.009209068703703416,9.023391518023554e-05,75.26789112575487,0.7375030768209263
230,342.1666666666667,0.07491666666666666,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
231,342.1666666666667,0.08991666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
232,342.1666666666667,0.09091666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
233,342.1666666666667,0.08591666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
234,342.1666666666667,0.08791666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
235,342.1666666666667,0.08791666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
236,342.1666666666667,0.08791666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
237,342.1666666666667,0.08491666666666667,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
238,342.1666666666667,0.06991666666666665,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
239,342.1666666666667,0.07791666666666666,-2.4837311600922476,0.005264004677188891,0.009013613493847217,9.023391518008535e-05,76.90003360284912,0.7698345523914273
240,349.16666666666674,0.09277777777777776,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
241,349.16666666666674,0.09377777777777774,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
242,349.16666666666674,0.07477777777777775,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
243,349.16666666666674,0.08177777777777775,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
244,349.16666666666674,0.09377777777777774,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
245,349.16666666666674,0.08977777777777776,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
246,349.16666666666674,0.09277777777777776,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
247,349.16666666666674,0.08977777777777776,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
248,349.16666666666674,0.08177777777777775,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
249,349.16666666666674,0.09177777777777774,-2.4213514169778136,0.005295950804853676,0.008807407899870778,8.967352777048112e-05,78.70047446878384,0.8012969608152329
250,356.16666666666674,0.09983333333333332,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
251,356.16666666666674,0.09983333333333332,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
252,356.16666666666674,0.08783333333333333,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
253,356.16666666666674,0.09683333333333331,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
254,356.16666666666674,0.09483333333333331,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
255,356.16666666666674,0.10183333333333332,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
256,356.16666666666674,0.09683333333333331,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
257,356.16666666666674,0.0868333333333333,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
258,356.16666666666674,0.09783333333333334,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
259,356.16666666666674,0.08083333333333333,-2.360451697076769,0.0053569833983394795,0.008590811076135019,8.858220619074511e-05,80.68471933755878,0.8319622421515932
260,363.16666666666674,0.1057777777777778,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
261,363.16666666666674,0.08677777777777773,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
262,363.16666666666674,0.1057777777777778,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
263,363.16666666666674,0.09277777777777776,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
264,363.16666666666674,0.09977777777777774,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
265,363.16666666666674,0.10977777777777775,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
266,363.16666666666674,0.10377777777777775,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
267,363.16666666666674,0.09177777777777774,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
268,363.16666666666674,0.1057777777777778,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
269,363.16666666666674,0.10377777777777775,-2.3011034300411666,0.00544171596704179,0.008364199906785164,8.702437413158231e-05,82.87070948623,0.8622189458945199
270,370.16666666666674,0.09172222222222219,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
271,370.16666666666674,0.10572222222222226,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
272,370.16666666666674,0.11672222222222219,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
273,370.16666666666674,0.11072222222222221,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
274,370.16666666666674,0.11072222222222221,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
275,370.16666666666674,0.11172222222222221,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
276,370.16666666666674,0.09572222222222222,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
277,370.16666666666674,0.09772222222222222,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
278,370.16666666666674,0.11172222222222221,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
279,370.16666666666674,0.11072222222222221,-2.243375347370602,0.00554281449300113,0.008127968283882625,8.511092980215862e-05,85.2792673827755,0.892990411169244
280,377.16666666666674,0.11483333333333333,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
281,377.16666666666674,0.11583333333333333,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
282,377.16666666666674,0.11483333333333333,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
283,377.16666666666674,0.12283333333333334,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
284,377.16666666666674,0.10383333333333332,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
285,377.16666666666674,0.1138333333333333,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
286,377.16666666666674,0.11783333333333333,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
287,377.16666666666674,0.09583333333333334,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
288,377.16666666666674,0.10083333333333334,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
289,377.16666666666674,0.11483333333333333,-2.18733336600053,0.0056516972132745116,0.007882526347855245,8.301730317459999e-05,87.93464810283109,0.9261113783769049
290,384.16666666666674,0.12283333333333335,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
291,384.16666666666674,0.12083333333333335,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
292,384.16666666666674,0.11683333333333332,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
293,384.16666666666674,0.12683333333333333,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
294,384.16666666666674,0.12083333333333335,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
295,384.16666666666674,0.10683333333333334,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
296,384.16666666666674,0.12283333333333335,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
297,384.16666666666674,0.10083333333333336,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
298,384.16666666666674,0.12083333333333335,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
299,384.16666666666674,0.10883333333333331,-2.1330404773189002,0.00575924851616427,0.007628299692104545,8.100757757186709e-05,90.86522666084653,0.9649295641769775
300,391.16666666666674,0.12977777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
301,391.16666666666674,0.12977777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
302,391.16666666666674,0.10777777777777776,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
303,391.16666666666674,0.12177777777777775,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
304,391.16666666666674,0.12677777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
305,391.16666666666674,0.12677777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
306,391.16666666666674,0.12577777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
307,391.16666666666674,0.11477777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
308,391.16666666666674,0.11477777777777777,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
309,391.16666666666674,0.12477777777777775,-2.080556641887142,0.005856498895095618,0.007365728533578975,7.946043057636998e-05,94.10436148984004,1.0151844517495054
310,398.16666666666674,0.13577777777777783,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
311,398.16666666666674,0.12277777777777778,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
312,398.16666666666674,0.12977777777777777,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
313,398.16666666666674,0.11477777777777777,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
314,398.16666666666674,0.13177777777777777,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
315,398.16666666666674,0.13277777777777777,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
316,398.16666666666674,0.12177777777777775,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
317,398.16666666666674,0.12777777777777777,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
318,398.16666666666674,0.13277777777777777,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
319,398.16666666666674,0.13677777777777778,-2.029938690072413,0.00593528913341052,0.007095266851316118,7.888437981859742e-05,97.6914885775398,1.0861229960033645
320,405.16666666666674,0.14475,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
321,405.16666666666674,0.13674999999999998,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
322,405.16666666666674,0.13774999999999998,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
323,405.16666666666674,0.14475,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
324,405.16666666666674,0.14075,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
325,405.16666666666674,0.12174999999999997,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
326,405.16666666666674,0.13075,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
327,405.16666666666674,0.13974999999999999,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
328,405.16666666666674,0.13575000000000004,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
329,405.16666666666674,0.12775,-1.9812402288043813,0.005988994469939674,0.006817381494958696,7.98988638221675e-05,101.67352099519623,1.1916010295628452
330,412.16666666666674,0.12874999999999998,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
331,412.16666666666674,0.13774999999999998,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
332,412.16666666666674,0.15275,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
333,412.16666666666674,0.14675,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
334,412.16666666666674,0.14575,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
335,412.16666666666674,0.14375,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
336,412.16666666666674,0.15375,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
337,412.16666666666674,0.15175,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
338,412.16666666666674,0.14875,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
339,412.16666666666674,0.13474999999999998,-1.9345115547021123,0.006013432010912678,0.006532551265426678,8.315769077472899e-05,106.10665762829981,1.350710352767186
340,419.16666666666674,0.13674999999999998,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
341,419.16666666666674,0.16175,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
342,419.16666666666674,0.15775,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
343,419.16666666666674,0.14375,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
344,419.16666666666674,0.14375,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
345,419.16666666666674,0.15475,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
346,419.16666666666674,0.16075,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
347,419.16666666666674,0.15775,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
348,419.16666666666674,0.15475,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
349,419.16666666666674,0.15875,-1.8897995736897428,0.006008119084580048,0.006241265969895771,8.922434942280594e-05,111.0587473604367,1.587681814673925
350,426.16666666666674,0.16566666666666668,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
351,426.16666666666674,0.15066666666666667,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
352,426.16666666666674,0.14266666666666666,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
353,426.16666666666674,0.15266666666666667,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
354,426.16666666666674,0.16666666666666666,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
355,426.16666666666674,0.16266666666666665,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
356,426.16666666666674,0.16566666666666668,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
357,426.16666666666674,0.16166666666666665,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
358,426.16666666666674,0.16566666666666668,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
359,426.16666666666674,0.16566666666666668,-1.8471477273437813,0.005978087799723088,0.005944025453383073,9.846290353736687e-05,116.6124179642328,1.9316870951042653
360,433.16666666666674,0.16977777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
361,433.16666666666674,0.15877777777777774,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
362,433.16666666666674,0.1497777777777778,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
363,433.16666666666674,0.17477777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
364,433.16666666666674,0.17277777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
365,433.16666666666674,0.17177777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
366,433.16666666666674,0.16977777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
367,433.16666666666674,0.15677777777777774,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
368,433.16666666666674,0.17477777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
369,433.16666666666674,0.17277777777777775,-1.80659592606753,0.005936451475829586,0.005641338609267632,0.00011101387454479092,122.86927422176682,2.4179002783943018
370,440.16666666666674,0.15375,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
371,440.16666666666674,0.17775000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
372,440.16666666666674,0.17875000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
373,440.16666666666674,0.17675000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
374,440.16666666666674,0.18175000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
375,440.16666666666674,0.17675000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
