,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
318,468.16666666666674,0.027812500000000004,-3.498595959044451,0.0029866907926543343,0.006728578886665781,5.4723244241347434e-05,103.01539035732716,0.837819762849691
319,468.16666666666674,0.03181250000000001,-3.498595959044451,0.0029866907926543343,0.006728578886665781,5.4723244241347434e-05,103.01539035732716,0.837819762849691
320,475.16666666666674,0.033843750000000006,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
321,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
322,475.16666666666674,0.03484375000000001,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
323,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
324,475.16666666666674,0.02884375,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
325,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
326,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
327,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
328,475.16666666666674,0.033843750000000006,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
329,475.16666666666674,0.033843750000000006,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
330,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
331,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
332,475.16666666666674,0.029843750000000002,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
333,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
334,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
335,475.16666666666674,0.03484375000000001,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
336,475.16666666666674,0.02884375,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
337,475.16666666666674,0.030843750000000003,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
338,475.16666666666674,0.033843750000000006,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
339,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
340,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
341,475.16666666666674,0.030843750000000003,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
342,475.16666666666674,0.033843750000000006,-3.4512616423871805,0.003003290876766187,0.0067948534599968635,4.825571110753834e-05,102.01061503985183,0.7244592982388862
343,475.16666666666674,0.029843750000000002,-3.4512616423871805,0.003003290876766187,0.0067948534599968635,4.825571110753834e-05,102.01061503985183,0.7244592982388862
344,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
345,475.16666666666674,0.032843750000000005,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
346,475.16666666666674,0.030843750000000003,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
347,475.16666666666674,0.024843749999999998,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
348,475.16666666666674,0.02884375,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
349,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
350,475.16666666666674,0.031843750000000004,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
351,475.16666666666674,0.033843750000000006,-3.4512616423803593,0.003003290876766187,0.0067948534599969745,4.825571110753834e-05,102.01061503985017,0.7244592982388625
352,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
353,482.16666666666674,0.032750000000000015,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
354,482.16666666666674,0.030750000000000013,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
355,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
356,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
357,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
358,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
359,482.16666666666674,0.029750000000000013,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
360,482.16666666666674,0.032750000000000015,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
361,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
362,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
363,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
364,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
365,482.16666666666674,0.031750000000000014,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
366,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
367,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
368,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
369,482.16666666666674,0.032750000000000015,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
370,482.16666666666674,0.032750000000000015,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
371,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
372,482.16666666666674,0.03575000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
373,482.16666666666674,0.02675000000000001,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
374,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
375,482.16666666666674,0.029750000000000013,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
376,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
377,482.16666666666674,0.03575000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
378,482.16666666666674,0.033750000000000016,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
379,482.16666666666674,0.03775000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
380,482.16666666666674,0.032750000000000015,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
381,482.16666666666674,0.031750000000000014,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
382,482.16666666666674,0.03475000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
383,482.16666666666674,0.03575000000000002,-3.403477268707775,0.0030144251599207054,0.006857160391556705,4.352893981044257e-05,101.0837053503116,0.6416747275487495
384,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
385,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
386,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
387,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
388,489.16666666666674,0.03703125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
389,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
390,489.16666666666674,0.03403125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
391,489.16666666666674,0.03503125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
392,489.16666666666674,0.031031249999999996,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
393,489.16666666666674,0.03303125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
394,489.16666666666674,0.03703125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
395,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
396,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
397,489.16666666666674,0.03503125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
398,489.16666666666674,0.03703125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
399,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
400,489.16666666666674,0.03803125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
401,489.16666666666674,0.03703125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
402,489.16666666666674,0.03703125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
403,489.16666666666674,0.028031249999999994,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
404,489.16666666666674,0.03303125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
405,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
406,489.16666666666674,0.03403125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
407,489.16666666666674,0.03603125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
408,489.16666666666674,0.03503125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
409,489.16666666666674,0.03503125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
410,489.16666666666674,0.031031249999999996,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
411,489.16666666666674,0.03703125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
412,489.16666666666674,0.03503125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
413,489.16666666666674,0.03803125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
414,489.16666666666674,0.03403125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
415,489.16666666666674,0.03303125,-3.35527073793628,0.0030130919594934073,0.0069154641401673045,4.056526240717691e-05,100.2314763710388,0.5879455171828242
416,496.16666666666674,0.03475000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
417,496.16666666666674,0.032750000000000015,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
418,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
419,496.16666666666674,0.03975000000000001,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
420,496.16666666666674,0.03675000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
421,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
422,496.16666666666674,0.03675000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
423,496.16666666666674,0.03875000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
424,496.16666666666674,0.03875000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
425,496.16666666666674,0.03675000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
426,496.16666666666674,0.032750000000000015,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
427,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
428,496.16666666666674,0.03775000000000002,-3.3066701864936476,0.002996741811925096,0.006969732685613961,3.9216179318429556e-05,99.45104236072811,0.5595752500914589
429,496.16666666666674,0.03575000000000002,-3.3066701864936476,0.002996741811925096,0.006969732685613961,3.9216179318429556e-05,99.45104236072811,0.5595752500914589
430,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
431,496.16666666666674,0.03675000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
432,496.16666666666674,0.03675000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
433,496.16666666666674,0.03675000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
434,496.16666666666674,0.03475000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
435,496.16666666666674,0.03875000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
436,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
437,496.16666666666674,0.03575000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
438,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
439,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
440,496.16666666666674,0.03475000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
441,496.16666666666674,0.03575000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
442,496.16666666666674,0.03875000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
443,496.16666666666674,0.03875000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
444,496.16666666666674,0.03875000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
445,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
446,496.16666666666674,0.03775000000000002,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
447,496.16666666666674,0.029750000000000013,-3.3066701864904644,0.002996741811925096,0.006969732685613461,3.9216179318429556e-05,99.45104236073523,0.5595752500915391
448,503.16666666666674,0.040859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
449,503.16666666666674,0.038859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
450,503.16666666666674,0.038859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
451,503.16666666666674,0.037859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
452,503.16666666666674,0.036859375000000014,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
453,503.16666666666674,0.03585937500000001,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
454,503.16666666666674,0.040859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
455,503.16666666666674,0.038859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
456,503.16666666666674,0.03185937500000001,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
457,503.16666666666674,0.038859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
458,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
459,503.16666666666674,0.03485937500000001,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
460,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
461,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
462,503.16666666666674,0.040859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
463,503.16666666666674,0.038859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
464,503.16666666666674,0.03585937500000001,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
465,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
466,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
467,503.16666666666674,0.037859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
468,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
469,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
470,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
471,503.16666666666674,0.036859375000000014,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
472,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
473,503.16666666666674,0.040859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
474,503.16666666666674,0.040859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
475,503.16666666666674,0.038859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
476,503.16666666666674,0.037859375000000015,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
477,503.16666666666674,0.03385937500000001,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
478,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
479,503.16666666666674,0.039859375,-3.2577039625039106,0.002966009199657546,0.007019937564123835,3.915855701494425e-05,98.73979280134205,0.5507894864785334
480,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
481,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
482,510.16666666666674,0.0398125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
483,510.16666666666674,0.03781250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
484,510.16666666666674,0.0398125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
485,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
486,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
487,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
488,510.16666666666674,0.0428125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
489,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
490,510.16666666666674,0.03781250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
491,510.16666666666674,0.038812500000000014,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
492,510.16666666666674,0.04681250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
493,510.16666666666674,0.0428125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
494,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
495,510.16666666666674,0.03581250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
496,510.16666666666674,0.038812500000000014,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
497,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
498,510.16666666666674,0.03581250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
499,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
500,510.16666666666674,0.0398125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
501,510.16666666666674,0.03281250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
502,510.16666666666674,0.0428125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
503,510.16666666666674,0.0428125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
