,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
370,328.1666666666667,0.025828124999999993,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
371,328.1666666666667,0.024828124999999993,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
372,328.1666666666667,0.025828124999999993,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
373,328.1666666666667,0.024828124999999993,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
374,328.1666666666667,0.024828124999999993,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
375,328.1666666666667,0.023828125000000006,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
376,328.1666666666667,0.023828125000000006,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
377,328.1666666666667,0.023828125000000006,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
378,328.1666666666667,0.026828124999999994,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
379,328.1666666666667,0.026828124999999994,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
380,328.1666666666667,0.027828124999999995,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
381,328.1666666666667,0.024828124999999993,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
382,328.1666666666667,0.027828124999999995,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
383,328.1666666666667,0.022828125000000005,-3.693016568518942,0.0036727493488129554,0.004804277809730362,5.7521426593771484e-05,144.27708138694166,1.727423740849062
384,335.1666666666667,0.028796874999999986,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
385,335.1666666666667,0.024796874999999982,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
386,335.1666666666667,0.024796874999999982,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
387,335.1666666666667,0.023796874999999995,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
388,335.1666666666667,0.025796874999999983,-3.659023406131155,0.003677011083785514,0.004907497724773169,5.231194754850731e-05,141.24248638179114,1.5055879704083877
389,335.1666666666667,0.025796874999999983,-3.659023406131155,0.003677011083785514,0.004907497724773169,5.231194754850731e-05,141.24248638179114,1.5055879704083877
390,335.1666666666667,0.025796874999999983,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
391,335.1666666666667,0.026796874999999984,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
392,335.1666666666667,0.023796874999999995,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
393,335.1666666666667,0.023796874999999995,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
394,335.1666666666667,0.025796874999999983,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
395,335.1666666666667,0.026796874999999984,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
396,335.1666666666667,0.024796874999999982,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
397,335.1666666666667,0.030796874999999987,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
398,335.1666666666667,0.024796874999999982,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
399,335.1666666666667,0.027796874999999985,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
400,335.1666666666667,0.027796874999999985,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
401,335.1666666666667,0.028796874999999986,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
402,335.1666666666667,0.022796874999999994,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
403,335.1666666666667,0.024796874999999982,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
404,335.1666666666667,0.024796874999999982,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
405,335.1666666666667,0.023796874999999995,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
406,335.1666666666667,0.023796874999999995,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
407,335.1666666666667,0.026796874999999984,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
408,335.1666666666667,0.026796874999999984,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
409,335.1666666666667,0.023796874999999995,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
410,335.1666666666667,0.027796874999999985,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
411,335.1666666666667,0.03179687499999999,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
412,335.1666666666667,0.026796874999999984,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
413,335.1666666666667,0.025796874999999983,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
414,335.1666666666667,0.025796874999999983,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
415,335.1666666666667,0.026796874999999984,-3.659023406131155,0.003677011083785514,0.004907497724774279,5.231194754850731e-05,141.2424863817592,1.5055879704077066
416,342.1666666666667,0.027828124999999995,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
417,342.1666666666667,0.025828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
418,342.1666666666667,0.027828124999999995,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
419,342.1666666666667,0.025828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
420,342.1666666666667,0.027828124999999995,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
421,342.1666666666667,0.023828125000000006,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
422,342.1666666666667,0.024828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
423,342.1666666666667,0.023828125000000006,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
424,342.1666666666667,0.026828124999999994,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
425,342.1666666666667,0.024828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
426,342.1666666666667,0.031828125,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
427,342.1666666666667,0.024828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
428,342.1666666666667,0.028828124999999996,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
429,342.1666666666667,0.027828124999999995,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
430,342.1666666666667,0.028828124999999996,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
431,342.1666666666667,0.025828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
432,342.1666666666667,0.028828124999999996,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
433,342.1666666666667,0.024828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
434,342.1666666666667,0.023828125000000006,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
435,342.1666666666667,0.025828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
436,342.1666666666667,0.027828124999999995,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
437,342.1666666666667,0.027828124999999995,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
438,342.1666666666667,0.025828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
439,342.1666666666667,0.025828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
440,342.1666666666667,0.032828125,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
441,342.1666666666667,0.026828124999999994,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
442,342.1666666666667,0.029828124999999997,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
443,342.1666666666667,0.024828124999999993,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
444,342.1666666666667,0.023828125000000006,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
445,342.1666666666667,0.026828124999999994,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
446,342.1666666666667,0.026828124999999994,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
447,342.1666666666667,0.026828124999999994,-3.6243194937865155,0.003686514642538415,0.005007334849726153,4.802664416525786e-05,138.4263687893477,1.3276831201528974
448,349.16666666666674,0.032828124999999986,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
449,349.16666666666674,0.02682812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
450,349.16666666666674,0.02482812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
451,349.16666666666674,0.028828124999999982,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
452,349.16666666666674,0.029828124999999983,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
453,349.16666666666674,0.02582812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
454,349.16666666666674,0.030828124999999984,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
455,349.16666666666674,0.02782812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
456,349.16666666666674,0.02682812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
457,349.16666666666674,0.029828124999999983,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
458,349.16666666666674,0.02482812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
459,349.16666666666674,0.030828124999999984,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
460,349.16666666666674,0.02582812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
461,349.16666666666674,0.03382812499999999,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
462,349.16666666666674,0.02482812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
463,349.16666666666674,0.02782812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
464,349.16666666666674,0.028828124999999982,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
465,349.16666666666674,0.029828124999999983,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
466,349.16666666666674,0.028828124999999982,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
467,349.16666666666674,0.02782812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
468,349.16666666666674,0.02682812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
469,349.16666666666674,0.02482812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
470,349.16666666666674,0.028828124999999982,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
471,349.16666666666674,0.02482812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
472,349.16666666666674,0.02482812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
473,349.16666666666674,0.028828124999999982,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
474,349.16666666666674,0.02682812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
475,349.16666666666674,0.02782812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
476,349.16666666666674,0.028828124999999982,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
477,349.16666666666674,0.02682812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
478,349.16666666666674,0.02682812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
479,349.16666666666674,0.02782812499999998,-3.5889288092826064,0.0036950906408467882,0.005103704488034877,4.462683859064107e-05,135.81256167651543,1.1875462779493748
480,356.16666666666674,0.02876562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
481,356.16666666666674,0.02876562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
482,356.16666666666674,0.027765624999999988,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
483,356.16666666666674,0.024765624999999986,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
484,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
485,356.16666666666674,0.026765624999999987,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
486,356.16666666666674,0.03176562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
487,356.16666666666674,0.027765624999999988,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
488,356.16666666666674,0.025765624999999986,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
489,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
490,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
491,356.16666666666674,0.02876562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
492,356.16666666666674,0.03276562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
493,356.16666666666674,0.027765624999999988,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
494,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
495,356.16666666666674,0.026765624999999987,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
496,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
497,356.16666666666674,0.027765624999999988,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
498,356.16666666666674,0.027765624999999988,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
499,356.16666666666674,0.034765624999999994,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
500,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
501,356.16666666666674,0.02876562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
502,356.16666666666674,0.03076562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
503,356.16666666666674,0.03076562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
504,356.16666666666674,0.025765624999999986,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
505,356.16666666666674,0.034765624999999994,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
506,356.16666666666674,0.025765624999999986,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
507,356.16666666666674,0.026765624999999987,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
508,356.16666666666674,0.02976562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
509,356.16666666666674,0.025765624999999986,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
510,356.16666666666674,0.025765624999999986,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
511,356.16666666666674,0.02876562499999999,-3.5528759122057636,0.003698874578236863,0.00519652512983837,4.2048204442297084e-05,133.3866695996339,1.0793116194122954
512,363.16666666666674,0.029937499999999978,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
513,363.16666666666674,0.029937499999999978,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
514,363.16666666666674,0.028937499999999977,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
515,363.16666666666674,0.03093749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
516,363.16666666666674,0.028937499999999977,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
517,363.16666666666674,0.03093749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
518,363.16666666666674,0.029937499999999978,-3.5161859212209947,0.0036957527656299462,0.00528571856197968,4.019982919674795e-05,131.1358469869683,0.9973362351083241
519,363.16666666666674,0.028937499999999977,-3.5161859212209947,0.0036957527656299462,0.00528571856197968,4.019982919674795e-05,131.1358469869683,0.9973362351083241
520,363.16666666666674,0.026937499999999975,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
521,363.16666666666674,0.028937499999999977,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
522,363.16666666666674,0.029937499999999978,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
523,363.16666666666674,0.026937499999999975,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
524,363.16666666666674,0.026937499999999975,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
525,363.16666666666674,0.027937499999999976,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
526,363.16666666666674,0.029937499999999978,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
527,363.16666666666674,0.028937499999999977,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
528,363.16666666666674,0.028937499999999977,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
529,363.16666666666674,0.03093749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
530,363.16666666666674,0.027937499999999976,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
531,363.16666666666674,0.03093749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
532,363.16666666666674,0.03093749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
533,363.16666666666674,0.03593749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
534,363.16666666666674,0.029937499999999978,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
535,363.16666666666674,0.027937499999999976,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
536,363.16666666666674,0.03593749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
537,363.16666666666674,0.027937499999999976,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
538,363.16666666666674,0.03093749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
539,363.16666666666674,0.027937499999999976,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
540,363.16666666666674,0.03393749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
541,363.16666666666674,0.03393749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
542,363.16666666666674,0.025937499999999974,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
543,363.16666666666674,0.03293749999999998,-3.5161859212214495,0.0036957527656299462,0.005285718561980124,4.019982919674795e-05,131.13584698695726,0.9973362351081566
544,370.16666666666674,0.030859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
545,370.16666666666674,0.027859374999999992,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
546,370.16666666666674,0.033859375,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
547,370.16666666666674,0.027859374999999992,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
548,370.16666666666674,0.032859374999999996,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
549,370.16666666666674,0.029859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
550,370.16666666666674,0.032859374999999996,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
551,370.16666666666674,0.029859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
552,370.16666666666674,0.028859374999999993,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
553,370.16666666666674,0.033859375,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
