,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
190,251.16666666666663,0.026083333333333306,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
191,251.16666666666663,0.025083333333333305,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
192,251.16666666666663,0.02908333333333331,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
193,251.16666666666663,0.024083333333333318,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
194,251.16666666666663,0.025083333333333305,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
195,251.16666666666663,0.027083333333333307,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
196,251.16666666666663,0.025083333333333305,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
197,251.16666666666663,0.022083333333333302,-3.6856895619297347,0.008022236515775303,0.011387220368118622,0.00011772427396100078,60.87062146444312,0.6292975358164973
198,258.1666666666667,0.026027777777777775,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
199,258.1666666666667,0.027027777777777776,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
200,258.1666666666667,0.02802777777777779,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
201,258.1666666666667,0.025027777777777774,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
202,258.1666666666667,0.03102777777777778,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
203,258.1666666666667,0.025027777777777774,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
204,258.1666666666667,0.026027777777777775,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
205,258.1666666666667,0.02802777777777779,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
206,258.1666666666667,0.024027777777777787,-3.6059436131716893,0.00798012946221251,0.011394085131635923,0.00011574654781009115,60.833947838024066,0.6179802389188815
207,265.1666666666667,0.027833333333333335,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
208,265.1666666666667,0.028833333333333322,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
209,265.1666666666667,0.02583333333333332,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
210,265.1666666666667,0.033833333333333326,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
211,265.1666666666667,0.027833333333333335,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
212,265.1666666666667,0.03183333333333331,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
213,265.1666666666667,0.030833333333333324,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
214,265.1666666666667,0.02683333333333332,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
215,265.1666666666667,0.028833333333333322,-3.5262175435424297,0.007954050991891838,0.011381591512424558,0.00011354120001693485,60.90072550954589,0.6075373069493326
216,272.1666666666667,0.0328888888888889,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
217,272.1666666666667,0.03588888888888889,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
218,272.1666666666667,0.029888888888888895,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
219,272.1666666666667,0.028888888888888895,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
220,272.1666666666667,0.0338888888888889,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
221,272.1666666666667,0.028888888888888895,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
222,272.1666666666667,0.03188888888888888,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
223,272.1666666666667,0.0338888888888889,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
224,272.1666666666667,0.029888888888888895,-3.4466457349316215,0.007940535718340648,0.011350069688983097,0.0001113130495725331,61.06986120382556,0.5989278192862093
225,279.1666666666667,0.031083333333333324,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
226,279.1666666666667,0.037083333333333315,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
227,279.1666666666667,0.03208333333333331,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
228,279.1666666666667,0.03908333333333333,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
229,279.1666666666667,0.036083333333333314,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
230,279.1666666666667,0.036083333333333314,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
231,279.1666666666667,0.033083333333333326,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
232,279.1666666666667,0.031083333333333324,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
233,279.1666666666667,0.03408333333333333,-3.367360086612848,0.007935587055829026,0.011299898561367552,0.00010927953404630938,61.34100910690461,0.5932192095998512
234,286.1666666666667,0.034944444444444445,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
235,286.1666666666667,0.03794444444444445,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
236,286.1666666666667,0.039944444444444435,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
237,286.1666666666667,0.034944444444444445,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
238,286.1666666666667,0.033944444444444444,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
239,286.1666666666667,0.03894444444444445,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
240,286.1666666666667,0.04194444444444444,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
241,286.1666666666667,0.03294444444444444,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
242,286.1666666666667,0.03694444444444443,-3.288489679423492,0.007935330457505862,0.011231504229766681,0.00010764810690148152,61.71454565479378,0.5915017144735216
243,293.1666666666667,0.03783333333333333,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
244,293.1666666666667,0.03483333333333333,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
245,293.1666666666667,0.04183333333333332,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
246,293.1666666666667,0.04583333333333332,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
247,293.1666666666667,0.04183333333333332,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
248,293.1666666666667,0.036833333333333315,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
249,293.1666666666667,0.03783333333333333,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
250,293.1666666666667,0.04383333333333332,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
251,293.1666666666667,0.03983333333333332,-3.2101604511587993,0.007936574088468807,0.0111453583139495,0.0001065918494003364,62.191556434072126,0.5947868907091268
252,300.1666666666667,0.03802777777777777,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
253,300.1666666666667,0.04002777777777776,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
254,300.1666666666667,0.04202777777777776,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
255,300.1666666666667,0.04102777777777776,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251826188,62.77383440959312,0.6038980006282156
256,300.1666666666667,0.043027777777777776,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
257,300.1666666666667,0.047027777777777766,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251813431,62.77383440959312,0.6038980006274903
258,300.1666666666667,0.046027777777777765,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
259,300.1666666666667,0.05002777777777777,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
260,300.1666666666667,0.047027777777777766,-3.1324948842543563,0.0079372302527157,0.011041976120770763,0.00010622622251794294,62.77383440959312,0.6038980006264023
261,307.1666666666667,0.047027777777777766,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
262,307.1666666666667,0.05102777777777777,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
263,307.1666666666667,0.046027777777777765,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
264,307.1666666666667,0.046027777777777765,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
265,307.1666666666667,0.05002777777777777,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
266,307.1666666666667,0.05402777777777777,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
267,307.1666666666667,0.05202777777777777,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
268,307.1666666666667,0.04202777777777776,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
269,307.1666666666667,0.04402777777777776,-3.05561170682131,0.007936574086902072,0.01092191466754383,0.00010659184940059069,63.46388903950513,0.6193724734892123
270,314.1666666666667,0.04719444444444444,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
271,314.1666666666667,0.04719444444444444,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
272,314.1666666666667,0.05819444444444445,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
273,314.1666666666667,0.04419444444444444,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
274,314.1666666666667,0.04819444444444444,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
275,314.1666666666667,0.05319444444444445,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
276,314.1666666666667,0.050194444444444444,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
277,314.1666666666667,0.05619444444444442,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
278,314.1666666666667,0.05519444444444445,-2.9796256079857812,0.007935330458289352,0.010785770569687214,0.00010764810690242575,64.26496614975248,0.6414008068753078
279,321.1666666666667,0.056805555555555554,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
280,321.1666666666667,0.047805555555555546,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
281,321.1666666666667,0.06080555555555553,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
282,321.1666666666667,0.05080555555555555,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
283,321.1666666666667,0.05180555555555555,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
284,321.1666666666667,0.05980555555555553,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
285,321.1666666666667,0.06180555555555556,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
286,321.1666666666667,0.05380555555555555,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
287,321.1666666666667,0.05380555555555555,-2.90464696846675,0.007935587055381332,0.010634177801614575,0.00010927953404655742,65.18107873414581,0.6698174551527583
288,328.1666666666667,0.06013888888888887,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
289,328.1666666666667,0.05813888888888889,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
290,328.1666666666667,0.05613888888888886,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
291,328.1666666666667,0.06513888888888887,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
292,328.1666666666667,0.05313888888888889,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
293,328.1666666666667,0.06513888888888887,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
294,328.1666666666667,0.06813888888888887,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
295,328.1666666666667,0.05413888888888889,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
296,328.1666666666667,0.062138888888888896,-2.8307816072461947,0.007940535719235477,0.010467805340328096,0.00011131304957314185,66.21704913536534,0.704142027230425
297,335.1666666666667,0.06994444444444442,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
298,335.1666666666667,0.06794444444444445,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
299,335.1666666666667,0.05894444444444444,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
300,335.1666666666667,0.07194444444444442,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
301,335.1666666666667,0.06394444444444444,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
302,335.1666666666667,0.06094444444444441,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
303,335.1666666666667,0.06994444444444442,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
304,335.1666666666667,0.06594444444444442,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
305,335.1666666666667,0.05994444444444444,-2.7581305451155913,0.007954050991556846,0.010287354701645879,0.00011354120001735262,67.37856335886312,0.743655017357045
306,342.1666666666667,0.06672222222222221,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
307,342.1666666666667,0.07372222222222222,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
308,342.1666666666667,0.07472222222222222,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
309,342.1666666666667,0.06672222222222221,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
310,342.1666666666667,0.06872222222222221,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
311,342.1666666666667,0.06972222222222221,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
312,342.1666666666667,0.07372222222222222,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
313,342.1666666666667,0.07772222222222222,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
314,342.1666666666667,0.06272222222222223,-2.68678978581147,0.007980129460654328,0.010093557379407037,0.00011574654781032533,68.67223858796406,0.7874899055094887
315,349.16666666666674,0.0786111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
316,349.16666666666674,0.06561111111111109,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
317,349.16666666666674,0.0816111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
318,349.16666666666674,0.0696111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
319,349.16666666666674,0.0736111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
320,349.16666666666674,0.0736111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
321,349.16666666666674,0.0806111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
322,349.16666666666674,0.0776111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
323,349.16666666666674,0.0706111111111111,-2.616850115389184,0.008022236515775303,0.009887172198374872,0.00011772427396088565,70.10570531722671,0.8347324283825928
324,356.16666666666674,0.07183333333333332,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
325,356.16666666666674,0.07983333333333333,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
326,356.16666666666674,0.07883333333333332,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
327,356.16666666666674,0.0838333333333333,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
328,356.16666666666674,0.07883333333333332,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
329,356.16666666666674,0.07483333333333332,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
330,356.16666666666674,0.08183333333333333,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
331,356.16666666666674,0.0868333333333333,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
332,356.16666666666674,0.07583333333333332,-2.5483969203914967,0.008082634921159211,0.009668982591828357,0.00011930257557627804,71.68770591703739,0.8845323561018128
333,363.16666666666674,0.08991666666666667,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
334,363.16666666666674,0.08491666666666667,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
335,363.16666666666674,0.08091666666666666,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
336,363.16666666666674,0.08391666666666664,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
337,363.16666666666674,0.09091666666666667,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
338,363.16666666666674,0.07691666666666666,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
339,363.16666666666674,0.08991666666666667,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
340,363.16666666666674,0.08091666666666666,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
341,363.16666666666674,0.08491666666666667,-2.481510025310854,0.008161791789169577,0.009439793815157194,0.00012036237840247209,73.42821190087645,0.9362486511134696
342,370.16666666666674,0.09186111111111113,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
343,370.16666666666674,0.0938611111111111,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
344,370.16666666666674,0.08486111111111112,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
345,370.16666666666674,0.08386111111111112,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
346,370.16666666666674,0.08886111111111113,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
347,370.16666666666674,0.0908611111111111,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
348,370.16666666666674,0.0878611111111111,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
349,370.16666666666674,0.07986111111111112,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
350,370.16666666666674,0.08886111111111113,-2.416263549739142,0.008257966110902426,0.009200430106907298,0.00012085897242815418,75.33856270910198,0.989664740390801
351,377.16666666666674,0.09441666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
352,377.16666666666674,0.09441666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
353,377.16666666666674,0.09741666666666668,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
354,377.16666666666674,0.08541666666666667,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
355,377.16666666666674,0.09641666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
356,377.16666666666674,0.09841666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
357,377.16666666666674,0.09141666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
358,377.16666666666674,0.09441666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
359,377.16666666666674,0.09141666666666665,-2.3527257855498647,0.008367061820606215,0.008951731808933716,0.00012084849342882351,77.43162947176245,1.0453279840290475
360,384.16666666666674,0.10144444444444445,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
361,384.16666666666674,0.10644444444444445,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
362,384.16666666666674,0.10344444444444445,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
363,384.16666666666674,0.10144444444444445,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
364,384.16666666666674,0.09944444444444445,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
365,384.16666666666674,0.09244444444444447,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
366,384.16666666666674,0.09544444444444447,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
367,384.16666666666674,0.09644444444444444,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
368,384.16666666666674,0.10544444444444451,-2.290959094337495,0.008482796934761613,0.008694552457348848,0.00012052149024814738,79.72200799985747,1.1050845062872043
369,391.16666666666674,0.11163888888888888,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
370,391.16666666666674,0.11063888888888888,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
371,391.16666666666674,0.10863888888888885,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
372,391.16666666666674,0.09863888888888887,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
373,391.16666666666674,0.10663888888888888,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
374,391.16666666666674,0.10863888888888885,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
375,391.16666666666674,0.10163888888888888,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
376,391.16666666666674,0.10163888888888888,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
377,391.16666666666674,0.10663888888888888,-2.2310198252991995,0.008597203987998788,0.00842975585608663,0.00012024299264641856,82.22624621559646,1.1728844924857054
378,398.16666666666674,0.10505555555555554,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
