,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
190,181.16666666666663,0.06843749999999994,-2.6753886329200895,0.008730840409609478,0.006465311428894213,0.00016418640484064864,107.21017667643845,2.722599470176768
191,181.16666666666663,0.06343749999999994,-2.6753886329200895,0.008730840409609478,0.006465311428894213,0.00016418640484064864,107.21017667643845,2.722599470176768
192,188.16666666666663,0.06635937499999998,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
193,188.16666666666663,0.07435937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
194,188.16666666666663,0.06735937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
195,188.16666666666663,0.08535937499999997,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
196,188.16666666666663,0.06635937499999998,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
197,188.16666666666663,0.06635937499999998,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
198,188.16666666666663,0.08635937499999995,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
199,188.16666666666663,0.08435937499999997,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
200,188.16666666666663,0.07135937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
201,188.16666666666663,0.06635937499999998,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
202,188.16666666666663,0.06935937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
203,188.16666666666663,0.06835937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
204,188.16666666666663,0.06835937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
205,188.16666666666663,0.08435937499999997,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
206,188.16666666666663,0.07135937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
207,188.16666666666663,0.06935937499999996,-2.6302194270999735,0.008658865463715006,0.006439911009864185,0.00018109727013715965,107.63303708672885,3.0267575379724594
208,195.16666666666663,0.06926562499999994,-2.585233564525879,0.008593214929544212,0.00641293100791597,0.00020621948820258009,108.08586272085897,3.475697970977131
209,195.16666666666663,0.07526562499999995,-2.5852335645269022,0.008593214929544212,0.006412931007915908,0.00020621948820258009,108.08586272086002,3.4756979709771985
210,195.16666666666663,0.07126562499999994,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
211,195.16666666666663,0.09026562499999996,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
212,195.16666666666663,0.08926562499999993,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
213,195.16666666666663,0.07026562499999997,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
214,195.16666666666663,0.08726562499999996,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
215,195.16666666666663,0.07126562499999994,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
216,195.16666666666663,0.07726562499999995,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
217,195.16666666666663,0.07326562499999995,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
218,195.16666666666663,0.08726562499999996,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
219,195.16666666666663,0.07026562499999997,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
220,195.16666666666663,0.07526562499999995,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
221,195.16666666666663,0.07326562499999995,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
222,195.16666666666663,0.07026562499999997,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
223,195.16666666666663,0.07026562499999997,-2.585233564525879,0.008593214930371077,0.00641293100791597,0.00020621948820254723,108.08586272085897,3.475697970976577
224,202.16666666666663,0.08040624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
225,202.16666666666663,0.07540624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
226,202.16666666666663,0.07940624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
227,202.16666666666663,0.07340624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
228,202.16666666666663,0.09240624999999995,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
229,202.16666666666663,0.09240624999999995,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
230,202.16666666666663,0.09340624999999995,-2.5404420308981344,0.008617387619889644,0.006384391923001331,0.00023695085350768148,108.56902096857702,4.029439685605016
231,202.16666666666663,0.07640624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
232,202.16666666666663,0.07440624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
233,202.16666666666663,0.07440624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
234,202.16666666666663,0.09140624999999993,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
235,202.16666666666663,0.07640624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
236,202.16666666666663,0.07340624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
237,202.16666666666663,0.07740624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
238,202.16666666666663,0.07440624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
239,202.16666666666663,0.07840624999999994,-2.540442030898191,0.008617387619889644,0.006384391923001408,0.00023695085350768148,108.56902096857571,4.02943968560492
240,209.16666666666663,0.08034374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
241,209.16666666666663,0.09634374999999995,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
242,209.16666666666663,0.08234374999999997,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
243,209.16666666666663,0.07934374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
244,209.16666666666663,0.08434374999999997,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
245,209.16666666666663,0.08034374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
246,209.16666666666663,0.07734374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
247,209.16666666666663,0.09534374999999995,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
248,209.16666666666663,0.09534374999999995,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
249,209.16666666666663,0.08134374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
250,209.16666666666663,0.07834374999999996,-2.495855666204818,0.008844458580219207,0.006354314886789128,0.0002713867456723078,109.08291340755329,4.65882749054146
251,209.16666666666663,0.07734374999999996,-2.4958556662036244,0.008844458580219207,0.006354314886789239,0.0002713867456723078,109.08291340755139,4.658827490541298
252,209.16666666666663,0.07734374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
253,209.16666666666663,0.07734374999999996,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
254,209.16666666666663,0.08234374999999997,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
255,209.16666666666663,0.09734374999999995,-2.495855666204818,0.00884445858042005,0.006354314886789128,0.00027138674567232655,109.08291340755329,4.658827490541782
256,216.16666666666663,0.08229687499999996,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
257,216.16666666666663,0.08829687499999997,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
258,216.16666666666663,0.08629687499999994,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
259,216.16666666666663,0.08129687499999996,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
260,216.16666666666663,0.08329687499999996,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
261,216.16666666666663,0.08329687499999996,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
262,216.16666666666663,0.08829687499999997,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
263,216.16666666666663,0.08229687499999996,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
264,216.16666666666663,0.08029687499999996,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
265,216.16666666666663,0.09829687499999998,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
266,216.16666666666663,0.10029687499999998,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
267,216.16666666666663,0.09929687499999995,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
268,216.16666666666663,0.08629687499999994,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
269,216.16666666666663,0.08429687499999997,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
270,216.16666666666663,0.10029687499999998,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
271,216.16666666666663,0.08429687499999997,-2.4514851603353804,0.009397272850887449,0.00632272164833618,0.00030828167035768346,109.62797654430138,5.345213281040712
272,223.16666666666663,0.08643749999999993,-2.4073410488235822,0.010375489491959678,0.006289634559408536,0.0003468445934049329,110.20468264298131,6.077284456128882
273,223.16666666666663,0.09143749999999994,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
274,223.16666666666663,0.08643749999999993,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
275,223.16666666666663,0.08443749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
276,223.16666666666663,0.08543749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
277,223.16666666666663,0.08943749999999993,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
278,223.16666666666663,0.08743749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
279,223.16666666666663,0.08443749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
280,223.16666666666663,0.08343749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
281,223.16666666666663,0.08743749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
282,223.16666666666663,0.10243749999999995,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
283,223.16666666666663,0.10343749999999995,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
284,223.16666666666663,0.08943749999999993,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
285,223.16666666666663,0.08843749999999996,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
286,223.16666666666663,0.10343749999999995,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
287,223.16666666666663,0.10143749999999994,-2.4073410488252307,0.010375489491959678,0.006289634559408459,0.0003468445934049329,110.20468264298265,6.0772844561290285
288,230.16666666666663,0.09220312499999998,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
289,230.16666666666663,0.09020312499999998,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
290,230.16666666666663,0.09120312499999995,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
291,230.16666666666663,0.08620312499999995,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
292,230.16666666666663,0.10420312499999997,-2.363433708674961,0.011830293632018202,0.006255076559471457,0.0003865689545599196,110.81354064489899,6.848369344627401
293,230.16666666666663,0.10520312499999997,-2.3634337086743926,0.011830293632018202,0.006255076559471259,0.0003865689545599196,110.8135406449025,6.848369344627834
294,230.16666666666663,0.10620312499999997,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
295,230.16666666666663,0.09520312499999996,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
296,230.16666666666663,0.08720312499999998,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
297,230.16666666666663,0.09620312499999996,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
298,230.16666666666663,0.08920312499999995,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
299,230.16666666666663,0.08720312499999998,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
300,230.16666666666663,0.10820312500000002,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
301,230.16666666666663,0.09120312499999995,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
302,230.16666666666663,0.08720312499999998,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
303,230.16666666666663,0.09320312499999998,-2.363433708674961,0.011830293632618814,0.006255076559471457,0.00038656895455975747,110.81354064489899,6.848369344624529
304,237.16666666666663,0.08831249999999996,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
305,237.16666666666663,0.11031249999999995,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
306,237.16666666666663,0.1083125,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
307,237.16666666666663,0.09131249999999994,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
308,237.16666666666663,0.10931249999999995,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
309,237.16666666666663,0.09731249999999994,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
310,237.16666666666663,0.09531249999999994,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
311,237.16666666666663,0.09331249999999996,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
312,237.16666666666663,0.08731249999999996,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
313,237.16666666666663,0.09231249999999996,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
314,237.16666666666663,0.10931249999999995,-2.3197733543000822,0.013765679866385676,0.00621907116035153,0.0004271227001027964,111.45509718219166,7.654680388958025
315,237.16666666666663,0.09631249999999994,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
316,237.16666666666663,0.09231249999999996,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
317,237.16666666666663,0.09331249999999996,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
318,237.16666666666663,0.09131249999999994,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
319,237.16666666666663,0.10631249999999995,-2.3197733542996843,0.013765679866385676,0.00621907116035178,0.0004271227001027964,111.45509718218719,7.654680388957409
320,244.16666666666663,0.09742187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
321,244.16666666666663,0.09942187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
322,244.16666666666663,0.11042187499999996,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
323,244.16666666666663,0.11142187499999996,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
324,244.16666666666663,0.09342187499999997,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
325,244.16666666666663,0.10042187499999998,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
326,244.16666666666663,0.09442187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
327,244.16666666666663,0.09242187499999997,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
328,244.16666666666663,0.09442187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
329,244.16666666666663,0.09342187499999997,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
330,244.16666666666663,0.09442187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
331,244.16666666666663,0.09642187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
332,244.16666666666663,0.09342187499999997,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
333,244.16666666666663,0.09942187499999995,-2.2763700335759722,0.016158512703495425,0.006181642430592965,0.0004682819188992735,112.12993768930374,8.49425099830084
334,244.16666666666663,0.10942187499999996,-2.2763700335759722,0.01615851270371529,0.006181642430592965,0.0004682819188991288,112.12993768930374,8.494250998298215
335,244.16666666666663,0.11142187499999996,-2.2763700335773365,0.01615851270371529,0.006181642430593104,0.0004682819188991288,112.12993768930122,8.494250998297833
