,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
185,363.16666666666674,0.08691666666666664,-2.3952869737468063,0.0030791156290899332,0.009125802464504007,6.026538626771166e-05,75.9546553035781,0.5015927814025738
186,363.16666666666674,0.08591666666666667,-2.3952869737468063,0.0030791156290899332,0.009125802464504007,6.026538626771166e-05,75.9546553035781,0.5015927814025738
187,363.16666666666674,0.09991666666666665,-2.3952869737468063,0.0030791156290899332,0.009125802464504007,6.026538626771166e-05,75.9546553035781,0.5015927814025738
188,363.16666666666674,0.08791666666666667,-2.3952869737468063,0.0030791156290899332,0.009125802464504007,6.026538626771166e-05,75.9546553035781,0.5015927814025738
189,370.16666666666674,0.09986111111111114,-2.332250032405682,0.003096147429880749,0.008882041339686286,6.019386999146656e-05,78.03917523586163,0.5288739140854581
190,370.16666666666674,0.09186111111111113,-2.332250032405682,0.003096147429880749,0.008882041339686286,6.019386999146656e-05,78.03917523586163,0.5288739140854581
191,370.16666666666674,0.09486111111111113,-2.332250032405682,0.003096147429880749,0.008882041339686286,6.019386999146656e-05,78.03917523586163,0.5288739140854581
192,370.16666666666674,0.0958611111111111,-2.332250032405682,0.003096147429880749,0.008882041339684559,6.019386999146656e-05,78.03917523587681,0.5288739140856639
193,370.16666666666674,0.09886111111111111,-2.332250032405682,0.003096147429880749,0.008882041339684559,6.019386999146656e-05,78.03917523587681,0.5288739140856639
194,370.16666666666674,0.0938611111111111,-2.332250032405682,0.003096147429880749,0.008882041339684559,6.019386999146656e-05,78.03917523587681,0.5288739140856639
195,370.16666666666674,0.09786111111111111,-2.332250032405682,0.003096147429880749,0.008882041339684559,6.019386999146656e-05,78.03917523587681,0.5288739140856639
196,370.16666666666674,0.10486111111111117,-2.332250032405682,0.003096147429880749,0.008882041339684559,6.019386999146656e-05,78.03917523587681,0.5288739140856639
197,370.16666666666674,0.08886111111111113,-2.332250032405682,0.003096147429880749,0.008882041339684559,6.019386999146656e-05,78.03917523587681,0.5288739140856639
198,377.16666666666674,0.09841666666666665,-2.2709758472028625,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
199,377.16666666666674,0.09441666666666665,-2.2709758472028625,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
200,377.16666666666674,0.09841666666666665,-2.2709758472028625,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
201,377.16666666666674,0.10741666666666666,-2.2709758472028625,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
202,377.16666666666674,0.10041666666666668,-2.2709758472028625,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
203,377.16666666666674,0.10341666666666666,-2.2709758472028625,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
204,377.16666666666674,0.10341666666666666,-2.27097584720741,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
205,377.16666666666674,0.10841666666666663,-2.27097584720741,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
206,377.16666666666674,0.10241666666666666,-2.27097584720741,0.0031290880493705956,0.00862223051311245,6.0032204429061065e-05,80.3907039490334,0.5597195721368392
207,384.16666666666674,0.10544444444444451,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
208,384.16666666666674,0.11544444444444446,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
209,384.16666666666674,0.11344444444444443,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
210,384.16666666666674,0.10044444444444448,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
211,384.16666666666674,0.10444444444444445,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
212,384.16666666666674,0.10744444444444445,-2.211575196837657,0.003175682041557116,0.008346824510070627,5.975338739164483e-05,83.04321957693587,0.5944911940634638
213,384.16666666666674,0.11044444444444446,-2.211575196837657,0.003175682041557116,0.008346824510070627,5.975338739164483e-05,83.04321957693587,0.5944911940634638
214,384.16666666666674,0.11044444444444446,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
215,384.16666666666674,0.10844444444444443,-2.211575196837657,0.003175682041557116,0.008346824510070294,5.975338739164483e-05,83.04321957693918,0.5944911940635113
216,391.16666666666674,0.11863888888888886,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
217,391.16666666666674,0.12063888888888889,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
218,391.16666666666674,0.12063888888888889,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
219,391.16666666666674,0.11163888888888888,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
220,391.16666666666674,0.11663888888888886,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
221,391.16666666666674,0.10663888888888888,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
222,391.16666666666674,0.12363888888888887,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
223,391.16666666666674,0.11363888888888886,-2.154155549508687,0.003232544162914899,0.00805631450825306,5.934269796764919e-05,86.03775086609026,0.6337528479346036
224,391.16666666666674,0.11363888888888886,-2.154155549508687,0.0032325441618158536,0.00805631450825306,5.934269796696406e-05,86.03775086609026,0.6337528479272868
225,398.16666666666674,0.12805555555555556,-2.098820809648714,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
226,398.16666666666674,0.13005555555555554,-2.098820809648714,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
227,398.16666666666674,0.11405555555555552,-2.0988208096496237,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
228,398.16666666666674,0.11905555555555553,-2.0988208096496237,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
229,398.16666666666674,0.12105555555555556,-2.0988208096496237,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
230,398.16666666666674,0.11805555555555555,-2.098820809648714,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
231,398.16666666666674,0.12905555555555553,-2.098820809648714,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
232,398.16666666666674,0.12405555555555553,-2.098820809648714,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
233,398.16666666666674,0.12805555555555556,-2.098820809648714,0.003295212341915578,0.0077512274031648065,5.882933614237044e-05,89.42418335926192,0.6787009422470345
234,405.16666666666674,0.1321111111111111,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
235,405.16666666666674,0.12611111111111112,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
236,405.16666666666674,0.12811111111111112,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
237,405.16666666666674,0.12311111111111112,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
238,405.16666666666674,0.13111111111111112,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
239,405.16666666666674,0.1381111111111111,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
240,405.16666666666674,0.13611111111111115,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
241,405.16666666666674,0.1331111111111111,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
242,405.16666666666674,0.11911111111111108,-2.0456710713833672,0.0033583001383713546,0.0074321247672417545,5.833003690034823e-05,93.26366312028281,0.73196738236227
243,412.16666666666674,0.13466666666666666,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
244,412.16666666666674,0.13366666666666666,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
245,412.16666666666674,0.13966666666666666,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
246,412.16666666666674,0.14466666666666667,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
247,412.16666666666674,0.13966666666666666,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
248,412.16666666666674,0.13966666666666666,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
249,412.16666666666674,0.13066666666666665,-1.9948023797487622,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
250,412.16666666666674,0.12566666666666665,-1.9948023797460337,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
251,412.16666666666674,0.1466666666666666,-1.9948023797460337,0.003415809326049886,0.0070996017049687055,5.810360128789759e-05,97.63184039955952,0.7990253204781242
252,419.16666666666674,0.14302777777777775,-1.9463065003328666,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
253,419.16666666666674,0.15202777777777776,-1.9463065003310476,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
254,419.16666666666674,0.14402777777777775,-1.9463065003310476,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
255,419.16666666666674,0.14802777777777776,-1.9463065003310476,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
256,419.16666666666674,0.13802777777777775,-1.9463065003310476,0.003461686077413893,0.006754285606696442,5.8605525705939574e-05,102.62331516936953,0.8904410748080357
257,419.16666666666674,0.15202777777777776,-1.9463065003310476,0.003461686077413893,0.006754285606696442,5.8605525705939574e-05,102.62331516936953,0.8904410748080357
258,419.16666666666674,0.13202777777777774,-1.9463065003310476,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
259,419.16666666666674,0.14002777777777775,-1.9463065003310476,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
260,419.16666666666674,0.13802777777777775,-1.9463065003310476,0.003461686077413893,0.0067542856066995505,5.8605525705939574e-05,102.62331516932231,0.8904410748072161
261,426.16666666666674,0.1470833333333333,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
262,426.16666666666674,0.14808333333333334,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
263,426.16666666666674,0.16108333333333336,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
264,426.16666666666674,0.13908333333333328,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
265,426.16666666666674,0.14808333333333334,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
266,426.16666666666674,0.1590833333333333,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
267,426.16666666666674,0.1570833333333333,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
268,426.16666666666674,0.15108333333333335,-1.9002706978544666,0.003490752682959988,0.006396834804272444,6.0509268678482626e-05,108.35783661272485,1.0249840193839777
269,426.16666666666674,0.14608333333333334,-1.9002706978544666,0.0034907526783801127,0.006396834804272444,6.0509268679826474e-05,108.35783661272485,1.0249840194067414
270,433.16666666666674,0.1503888888888889,-1.8567775246110614,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
271,433.16666666666674,0.15338888888888885,-1.8567775246110614,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
272,433.16666666666674,0.1553888888888889,-1.8567775246110614,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
273,433.16666666666674,0.16138888888888886,-1.8567775246119709,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
274,433.16666666666674,0.16438888888888886,-1.8567775246119709,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
275,433.16666666666674,0.1523888888888889,-1.8567775246119709,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
276,433.16666666666674,0.15438888888888885,-1.8567775246110614,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
277,433.16666666666674,0.16138888888888886,-1.8567775246110614,0.0035002348565882596,0.006027937131931171,6.463905290925147e-05,114.98911906167834,1.2330566142840311
278,433.16666666666674,0.1443888888888889,-1.8567775246110614,0.0035002348565882596,0.006027937131928951,6.463905290925147e-05,114.98911906172069,1.2330566142849395
279,440.16666666666674,0.1603888888888889,-1.8159046192040478,0.0034922361053446285,0.005648308396254187,7.179365302719319e-05,122.71765844436233,1.5598208122819481
280,440.16666666666674,0.15938888888888886,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
281,440.16666666666674,0.16838888888888887,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
282,440.16666666666674,0.16638888888888886,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
283,440.16666666666674,0.17038888888888887,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
284,440.16666666666674,0.15238888888888888,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
285,440.16666666666674,0.17338888888888887,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
286,440.16666666666674,0.16138888888888886,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
287,440.16666666666674,0.16238888888888886,-1.8159046192040478,0.0034922361053446285,0.005648308396253299,7.179365302719319e-05,122.71765844438163,1.5598208122824389
288,447.16666666666674,0.16880555555555554,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
289,447.16666666666674,0.16580555555555557,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
290,447.16666666666674,0.16480555555555554,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
291,447.16666666666674,0.16680555555555554,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
292,447.16666666666674,0.15780555555555556,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
293,447.16666666666674,0.17480555555555555,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
294,447.16666666666674,0.17380555555555555,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
295,447.16666666666674,0.16980555555555554,-1.7777245164143096,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
296,447.16666666666674,0.17280555555555555,-1.7777245164197666,0.003477621325440901,0.005258690759300411,8.255450641868488e-05,131.80983866261002,2.069240552446152
297,454.16666666666674,0.176,-1.7423044685538116,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
298,454.16666666666674,0.16499999999999998,-1.7423044685538116,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
299,454.16666666666674,0.177,-1.7423044685510831,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
300,454.16666666666674,0.184,-1.7423044685510831,0.0034815528275116228,0.004859851039395124,9.722055540396012e-05,142.62724823068177,2.853235660171844
301,454.16666666666674,0.18,-1.7423044685510831,0.0034815528275116228,0.004859851039395124,9.722055540396012e-05,142.62724823068177,2.853235660171844
302,454.16666666666674,0.174,-1.7423044685510831,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
303,454.16666666666674,0.174,-1.7423044685510831,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
304,454.16666666666674,0.172,-1.7423044685510831,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
305,454.16666666666674,0.181,-1.7423044685510831,0.0034815528275116228,0.004859851039393348,9.722055540396012e-05,142.62724823073393,2.85323566017393
306,461.16666666666674,0.18077777777777776,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
307,461.16666666666674,0.17177777777777775,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
308,461.16666666666674,0.18677777777777776,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
309,461.16666666666674,0.18777777777777777,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
310,461.16666666666674,0.18077777777777776,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
311,461.16666666666674,0.18377777777777776,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
312,461.16666666666674,0.17977777777777776,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
313,461.16666666666674,0.17977777777777776,-1.7097062790662676,0.0035494841377673547,0.004452578934368567,0.0001158849133152183,155.6731931711936,4.051623735830599
314,461.16666666666674,0.17977777777777776,-1.7097062790662676,0.0035494841397691744,0.004452578934368567,0.00011588491331591998,155.6731931711936,4.051623735855132
315,468.16666666666674,0.19041666666666668,-1.6799861488325405,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
316,468.16666666666674,0.19341666666666663,-1.6799861488325405,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
317,468.16666666666674,0.17741666666666667,-1.6799861488325405,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
318,468.16666666666674,0.18941666666666668,-1.6799861488325405,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
319,468.16666666666674,0.19241666666666668,-1.6799861488270835,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
320,468.16666666666674,0.18241666666666667,-1.6799861488270835,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
321,468.16666666666674,0.18641666666666667,-1.6799861488270835,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
322,468.16666666666674,0.19241666666666668,-1.6799861488325405,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
323,468.16666666666674,0.18341666666666667,-1.6799861488325405,0.0037487381508618206,0.0040376851723067375,0.0001385493212400533,171.66944696779044,5.890673576576663
324,475.16666666666674,0.19091666666666668,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
325,475.16666666666674,0.19691666666666668,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
326,475.16666666666674,0.19491666666666668,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
327,475.16666666666674,0.19191666666666668,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
328,475.16666666666674,0.18891666666666668,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
329,475.16666666666674,0.18191666666666667,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
330,475.16666666666674,0.19591666666666663,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
331,475.16666666666674,0.19791666666666663,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
332,475.16666666666674,0.19091666666666668,-1.6531945355609423,0.004157943613424273,0.0036159995951798862,0.0001652001674191364,191.68895413702697,8.757480879712505
333,482.16666666666674,0.19450000000000003,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
334,482.16666666666674,0.19349999999999998,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
335,482.16666666666674,0.19750000000000004,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
336,482.16666666666674,0.19750000000000004,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
337,482.16666666666674,0.19550000000000003,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
338,482.16666666666674,0.19550000000000003,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
339,482.16666666666674,0.20550000000000004,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
340,482.16666666666674,0.19750000000000004,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
341,482.16666666666674,0.19450000000000003,-1.6293760269536506,0.004845249269548512,0.003188369180928241,0.00019583932185075786,217.39865781733184,13.353286053849057
342,489.16666666666674,0.1976944444444444,-1.608569227805674,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
343,489.16666666666674,0.19669444444444445,-1.608569227805674,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
344,489.16666666666674,0.19969444444444445,-1.608569227805674,0.005853120478292301,0.002755656009822971,0.00023048926633896315,251.53617798778683,21.03905165065808
345,489.16666666666674,0.19369444444444445,-1.6085692278065835,0.005853120478292301,0.002755656009822971,0.00023048926633896315,251.53617798778683,21.03905165065808
346,489.16666666666674,0.19969444444444445,-1.6085692278065835,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
347,489.16666666666674,0.1956944444444444,-1.6085692278065835,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
348,489.16666666666674,0.20669444444444446,-1.6085692278065835,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
349,489.16666666666674,0.1976944444444444,-1.6085692278065835,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
350,489.16666666666674,0.19969444444444445,-1.6085692278065835,0.005853120478292301,0.0027556560098211946,0.00023048926633896315,251.53617798794897,21.039051650685206
351,496.16666666666674,0.19994444444444445,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
352,496.16666666666674,0.19994444444444445,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
353,496.16666666666674,0.2029444444444444,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
354,496.16666666666674,0.2039444444444444,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
355,496.16666666666674,0.20194444444444445,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
356,496.16666666666674,0.2029444444444444,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
357,496.16666666666674,0.20694444444444446,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
358,496.16666666666674,0.19994444444444445,-1.5908066615411371,0.007202141635832954,0.002318735181333409,0.0002691883975743931,298.93330904710945,34.70399685647915
359,496.16666666666674,0.20194444444444445,-1.5908066615411371,0.007202141635339668,0.002318735181333409,0.0002691883975755511,298.93330904710945,34.703996856628436
