,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
27,69.16666666666667,0.003437500000000024,-5.5053279888390385,0.03331747481287145,0.005393215932220141,0.00037209785655197285,128.5220523841715,8.86721036443355
28,69.16666666666667,0.003437500000000024,-5.5053279888390385,0.03331747481287145,0.005393215932220141,0.00037209785655197285,128.5220523841715,8.86721036443355
29,69.16666666666667,0.004437500000000025,-5.5053279888390385,0.03331747481287145,0.005393215932220141,0.00037209785655197285,128.5220523841715,8.86721036443355
30,69.16666666666667,0.004437500000000025,-5.5053279888390385,0.03331747481287145,0.005393215932220141,0.00037209785655197285,128.5220523841715,8.86721036443355
31,69.16666666666667,0.004437500000000025,-5.5053279888390385,0.03331747481287145,0.005393215932220141,0.00037209785655197285,128.5220523841715,8.86721036443355
32,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
33,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
34,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
35,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
36,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
37,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
38,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
39,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
40,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
41,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
42,90.16666666666669,0.006656250000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
43,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
44,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
45,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
46,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
47,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
48,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
49,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
50,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
51,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
52,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
53,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
54,90.16666666666669,0.007656250000000017,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
55,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
56,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
57,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
58,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
59,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
60,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
61,90.16666666666669,0.0056562500000000016,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
62,90.16666666666669,0.0036562500000000137,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
63,90.16666666666669,0.0046562500000000145,-5.39416867294613,0.027628276513781767,0.0051923862907851115,0.0003241385347930935,133.49299180418612,8.333398238368101
64,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
65,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
66,111.16666666666669,0.0035781250000000153,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
67,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
68,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
69,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
70,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
71,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
72,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
73,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
74,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
75,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
76,111.16666666666669,0.0035781250000000153,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
77,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
78,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
79,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
80,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
81,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
82,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
83,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
84,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
85,111.16666666666669,0.006578125000000018,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
86,111.16666666666669,0.007578125000000019,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
87,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
88,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
89,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
90,111.16666666666669,0.006578125000000018,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
91,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
92,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
93,111.16666666666669,0.005578125000000003,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
94,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
95,111.16666666666669,0.004578125000000016,-5.2872855106024,0.023212750520504907,0.004986164167033902,0.00028038883195710234,139.01411131681104,7.817232444005535
96,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
97,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
98,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
99,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
100,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
101,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
102,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
103,132.16666666666666,0.00662500000000002,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
104,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
105,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
106,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
107,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
108,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
109,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
110,132.16666666666666,0.00662500000000002,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
111,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
112,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
113,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
114,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
115,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
116,132.16666666666666,0.00662500000000002,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
117,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
118,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
119,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
120,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
121,132.16666666666666,0.00662500000000002,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
122,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
123,132.16666666666666,0.007625000000000021,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
124,132.16666666666666,0.00662500000000002,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
125,132.16666666666666,0.005625000000000005,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
126,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
127,132.16666666666666,0.004625000000000018,-5.184779112821994,0.020016421495686946,0.0047757508921668634,0.00024086299107986574,145.13888940414333,7.320018948482113
128,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
129,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
130,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
131,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
132,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
133,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
134,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
135,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
136,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
137,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
138,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
139,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
140,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
141,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
142,153.16666666666666,0.008468750000000039,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
143,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
144,153.16666666666666,0.007468750000000038,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
145,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
146,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
147,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
148,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
149,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
150,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
151,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
152,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
153,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
154,153.16666666666666,0.004468750000000035,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
155,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
156,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
157,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
158,153.16666666666666,0.006468750000000037,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
159,153.16666666666666,0.005468750000000022,-5.0867249918590325,0.017922293918793412,0.0045623342424437885,0.00020558599048469387,151.92818932719513,6.84612429199116
160,174.16666666666663,0.00454687500000002,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
161,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
162,174.16666666666663,0.008546875000000023,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
163,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
164,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
165,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
166,174.16666666666663,0.00954687500000001,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
167,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
168,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
169,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
170,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
171,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
172,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
173,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
174,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
175,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
176,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
177,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
178,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
179,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
180,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
181,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
182,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
183,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
184,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
185,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
186,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
187,174.16666666666663,0.005546875000000007,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
188,174.16666666666663,0.006546875000000021,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
