,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,363.16666666666674,0.06520930232558138,-2.782230342879757,0.005409113855231725,0.010557272762170888,9.796669968456249e-05,65.65589392022241,0.6092568968428634
190,363.16666666666674,0.06920930232558138,-2.782230342879757,0.005409113855231725,0.010557272762170888,9.796669968456249e-05,65.65589392022241,0.6092568968428634
191,363.16666666666674,0.061209302325581375,-2.782230342879757,0.005409113855231725,0.010557272762170888,9.796669968456249e-05,65.65589392022241,0.6092568968428634
192,370.16666666666674,0.06718604651162792,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
193,370.16666666666674,0.06518604651162789,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
194,370.16666666666674,0.06818604651162789,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
195,370.16666666666674,0.06618604651162789,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
196,370.16666666666674,0.06418604651162789,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
197,370.16666666666674,0.0711860465116279,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
198,370.16666666666674,0.0711860465116279,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
199,370.16666666666674,0.0731860465116279,-2.7093257122081695,0.005396628077270613,0.010268818933031776,0.00010111623094913894,67.50018527742215,0.6646688745933861
200,377.16666666666674,0.0771627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
201,377.16666666666674,0.0721627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
202,377.16666666666674,0.0711627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
203,377.16666666666674,0.0771627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
204,377.16666666666674,0.0721627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
205,377.16666666666674,0.0781627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
206,377.16666666666674,0.0751627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
207,377.16666666666674,0.0731627906976744,-2.638517919154083,0.005391749728411559,0.009958493217462006,0.0001047020702703188,69.60362028911428,0.7318017880255923
208,384.16666666666674,0.0822093023255814,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
209,384.16666666666674,0.08120930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
210,384.16666666666674,0.07620930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
211,384.16666666666674,0.08120930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
212,384.16666666666674,0.07320930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
213,384.16666666666674,0.07720930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
214,384.16666666666674,0.07420930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
215,384.16666666666674,0.07420930232558139,-2.569953311621134,0.0054040729318822825,0.009628239608254208,0.0001081417650668521,71.99106054295908,0.8085839855372924
216,391.16666666666674,0.08723255813953487,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
217,391.16666666666674,0.07923255813953486,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
218,391.16666666666674,0.08223255813953487,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
219,391.16666666666674,0.08023255813953487,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
220,391.16666666666674,0.08023255813953487,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
221,391.16666666666674,0.08223255813953487,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
222,391.16666666666674,0.08623255813953484,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
223,391.16666666666674,0.08423255813953487,-2.503764351122868,0.005441799481645975,0.009280079695360377,0.00011091685411910905,74.69194266795874,0.8927288968128971
224,398.16666666666674,0.0921627906976744,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
225,398.16666666666674,0.08916279069767442,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
226,398.16666666666674,0.0861627906976744,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
227,398.16666666666674,0.08316279069767439,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
228,398.16666666666674,0.08316279069767439,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
229,398.16666666666674,0.08916279069767442,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
230,398.16666666666674,0.08316279069767439,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
231,398.16666666666674,0.08416279069767442,-2.440069111198227,0.005509264659876053,0.008916100713094455,0.00011264774675550636,77.74106673581741,0.9821957243369808
232,405.16666666666674,0.09616279069767439,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
233,405.16666666666674,0.09216279069767438,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
234,405.16666666666674,0.09816279069767439,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
235,405.16666666666674,0.08916279069767441,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
236,405.16666666666674,0.09716279069767442,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
237,405.16666666666674,0.09216279069767438,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
238,405.16666666666674,0.09116279069767438,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
239,405.16666666666674,0.09016279069767441,-2.3789708608362616,0.00560499376707053,0.008538443218802816,0.00011316898568246508,81.1795736995171,1.0759584362496224
240,412.16666666666674,0.09620930232558138,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
241,412.16666666666674,0.10120930232558138,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
242,412.16666666666674,0.0972093023255814,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
243,412.16666666666674,0.09420930232558138,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
244,412.16666666666674,0.10020930232558138,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
245,412.16666666666674,0.09620930232558138,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
246,412.16666666666674,0.10120930232558138,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
247,412.16666666666674,0.09120930232558137,-2.3205577351906186,0.0057209476959821735,0.008149288488721318,0.00011263130507853912,85.05615938364026,1.1755610627365094
248,419.16666666666674,0.1021627906976744,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
249,419.16666666666674,0.1041627906976744,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
250,419.16666666666674,0.10116279069767439,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
251,419.16666666666674,0.1071627906976744,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
252,419.16666666666674,0.1071627906976744,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
253,419.16666666666674,0.09816279069767439,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
254,419.16666666666674,0.10016279069767439,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
255,419.16666666666674,0.1071627906976744,-2.264902495255228,0.005843313298503044,0.007750845718915378,0.00011165304314466305,89.42858698223986,1.2882431469802933
256,426.16666666666674,0.11220930232558139,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
257,426.16666666666674,0.10920930232558139,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
258,426.16666666666674,0.10420930232558138,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
259,426.16666666666674,0.1142093023255814,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
260,426.16666666666674,0.11320930232558139,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
261,426.16666666666674,0.10720930232558139,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
262,426.16666666666674,0.10820930232558139,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
263,426.16666666666674,0.11320930232558139,-2.2120623775552986,0.005954825098474313,0.0073453391203448515,0.00011151288666408684,94.36557920655993,1.4326061692517187
264,433.16666666666674,0.11423255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
265,433.16666666666674,0.11323255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
266,433.16666666666674,0.11123255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
267,433.16666666666674,0.11323255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
268,433.16666666666674,0.11623255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
269,433.16666666666674,0.11723255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
270,433.16666666666674,0.11823255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
271,433.16666666666674,0.11323255813953487,-2.1620790342881264,0.006038510277000813,0.006934994997790489,0.0001142707316271064,99.94919690364364,1.6469035463414075
272,440.16666666666674,0.1142093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
273,440.16666666666674,0.1152093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
274,440.16666666666674,0.1182093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
275,440.16666666666674,0.1222093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
276,440.16666666666674,0.1202093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
277,440.16666666666674,0.1222093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
278,440.16666666666674,0.1192093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
279,440.16666666666674,0.1192093023255814,-2.1149785636977754,0.0060830856602114985,0.006522028902117616,0.00012253262146381632,106.27784558496661,1.9966950803950596
280,447.16666666666674,0.1281627906976744,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
281,447.16666666666674,0.11916279069767442,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
282,447.16666666666674,0.1271627906976744,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
283,447.16666666666674,0.1241627906976744,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
284,447.16666666666674,0.1281627906976744,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
285,447.16666666666674,0.12016279069767442,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
286,447.16666666666674,0.1241627906976744,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
287,447.16666666666674,0.12116279069767442,-2.0707716298762193,0.006090893427738067,0.006108632944502035,0.00013867639202422874,113.4700982785027,2.5759648639651807
288,454.16666666666674,0.1361627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
289,454.16666666666674,0.1241627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
290,454.16666666666674,0.1311627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
291,454.16666666666674,0.1271627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
292,454.16666666666674,0.1311627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
293,454.16666666666674,0.1301627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
294,454.16666666666674,0.1291627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
295,454.16666666666674,0.1381627906976744,-2.0294536705364976,0.006089802723994033,0.005696963359660967,0.00016405026057012917,121.66958725204006,3.5036081912496413
296,461.16666666666674,0.1311627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
297,461.16666666666674,0.1361627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
298,461.16666666666674,0.1381627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
299,461.16666666666674,0.1271627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
300,461.16666666666674,0.1391627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
301,461.16666666666674,0.1401627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
302,461.16666666666674,0.1381627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
303,461.16666666666674,0.1361627906976744,-1.9910051907306752,0.006149411834238356,0.005289128402680809,0.00019891332086161714,131.05130520344744,4.92857203240793
304,468.16666666666674,0.1401395348837209,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
305,468.16666666666674,0.1341395348837209,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
306,468.16666666666674,0.14513953488372092,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
307,468.16666666666674,0.14313953488372091,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
308,468.16666666666674,0.14313953488372091,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
309,468.16666666666674,0.1361395348837209,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
310,468.16666666666674,0.1301395348837209,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
311,468.16666666666674,0.14413953488372092,-1.9553921398800185,0.006395197635273732,0.0048871766611686684,0.00024295695822587921,141.82977793035076,7.0508053669518675
312,475.16666666666674,0.15220930232558139,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
313,475.16666666666674,0.15020930232558138,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
314,475.16666666666674,0.15220930232558139,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
315,475.16666666666674,0.14320930232558138,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
316,475.16666666666674,0.13620930232558137,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
317,475.16666666666674,0.15020930232558138,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
318,475.16666666666674,0.14420930232558138,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
319,475.16666666666674,0.14720930232558138,-1.922566368934099,0.007000335901762034,0.004493085860728385,0.00029576288168608973,154.26973844821597,10.154994543773743
320,482.16666666666674,0.1511627906976744,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
321,482.16666666666674,0.1491627906976744,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
322,482.16666666666674,0.1451627906976744,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
323,482.16666666666674,0.15616279069767441,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
324,482.16666666666674,0.15616279069767441,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
325,482.16666666666674,0.1511627906976744,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
326,482.16666666666674,0.1501627906976744,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
327,482.16666666666674,0.1501627906976744,-1.8924661639615579,0.00813726075406461,0.004108752237478308,0.0003569901240947818,168.7001650372949,14.657562532521052
328,489.16666666666674,0.15909302325581393,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
329,489.16666666666674,0.15309302325581395,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
330,489.16666666666674,0.15509302325581392,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
331,489.16666666666674,0.15209302325581395,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
332,489.16666666666674,0.15109302325581395,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
333,489.16666666666674,0.15409302325581392,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
334,489.16666666666674,0.15509302325581392,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
335,489.16666666666674,0.16009302325581393,-1.8650168519231443,0.009921335104131283,0.003735980546501594,0.0004264001948820136,185.53286665505115,21.175498510775956
336,496.16666666666674,0.15809302325581392,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
337,496.16666666666674,0.16909302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
338,496.16666666666674,0.16509302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
339,496.16666666666674,0.16209302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
340,496.16666666666674,0.15909302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
341,496.16666666666674,0.16109302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
342,496.16666666666674,0.16009302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
343,496.16666666666674,0.15909302325581393,-1.8401314740007706,0.012403602070341906,0.0033764747697271336,0.0005038299934396366,205.2872382683201,30.632501340540863
