,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
190,538.1666666666666,0.03880555555555555,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
191,538.1666666666666,0.03780555555555555,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
192,538.1666666666666,0.036805555555555536,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
193,538.1666666666666,0.035805555555555535,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
194,538.1666666666666,0.03980555555555554,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
195,538.1666666666666,0.03980555555555554,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
196,538.1666666666666,0.05580555555555555,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
197,538.1666666666666,0.03880555555555555,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
198,538.1666666666666,0.036805555555555536,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
199,538.1666666666666,0.03780555555555555,-3.2296811068024454,0.008256756211980232,0.006120036730280692,8.718212643366923e-05,113.25866348651056,1.6134104344397435
200,545.1666666666666,0.0378888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
201,545.1666666666666,0.03988888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
202,545.1666666666666,0.04088888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
203,545.1666666666666,0.04088888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
204,545.1666666666666,0.04188888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
205,545.1666666666666,0.05688888888888888,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
206,545.1666666666666,0.03688888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
207,545.1666666666666,0.0388888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750295984e-05,112.2085803365046,1.6111890878922828
208,545.1666666666666,0.0388888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750315084e-05,112.2085803365046,1.6111890878957522
209,545.1666666666666,0.04088888888888889,-3.1866367787051786,0.008156214142573736,0.006177309956878985,8.869922750315084e-05,112.2085803365046,1.6111890878957522
210,552.1666666666666,0.03977777777777776,-3.143213279430597,0.008044369218438352,0.006228364032093925,9.069075651456248e-05,111.28880344633852,1.6204681878165283
211,552.1666666666666,0.04177777777777776,-3.143213279430597,0.008044369218438352,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
212,552.1666666666666,0.04177777777777776,-3.143213279430597,0.008044369217168638,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
213,552.1666666666666,0.04377777777777776,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
214,552.1666666666666,0.03977777777777776,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
215,552.1666666666666,0.04177777777777776,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
216,552.1666666666666,0.042777777777777776,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
217,552.1666666666666,0.04077777777777776,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
218,552.1666666666666,0.058777777777777776,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
219,552.1666666666666,0.03877777777777777,-3.143213279430597,0.008044369218383148,0.006228364032093925,9.069075651463719e-05,111.28880344633852,1.6204681878178633
220,559.1666666666666,0.041833333333333333,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
221,559.1666666666666,0.06083333333333332,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
222,559.1666666666666,0.03983333333333333,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
223,559.1666666666666,0.04283333333333335,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
224,559.1666666666666,0.044833333333333336,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
225,559.1666666666666,0.043833333333333335,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
226,559.1666666666666,0.04283333333333335,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
227,559.1666666666666,0.043833333333333335,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
228,559.1666666666666,0.04283333333333335,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
229,559.1666666666666,0.04583333333333334,-3.0994542866794745,0.007927785119170794,0.0062731593586200785,9.287427214791853e-05,110.49411324255256,1.6358679506412421
230,566.1666666666666,0.047777777777777766,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
231,566.1666666666666,0.044777777777777764,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
232,566.1666666666666,0.045777777777777764,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
233,566.1666666666666,0.046777777777777765,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
234,566.1666666666666,0.044777777777777764,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
235,566.1666666666666,0.06277777777777778,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
236,566.1666666666666,0.042777777777777776,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
237,566.1666666666666,0.045777777777777764,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
238,566.1666666666666,0.046777777777777765,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
239,566.1666666666666,0.04377777777777776,-3.0554037249327166,0.007813382940882194,0.006311665039254705,9.5027153372034e-05,109.82001995495528,1.6534280280519549
240,573.1666666666666,0.04666666666666666,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
241,573.1666666666666,0.048666666666666664,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
242,573.1666666666666,0.04666666666666666,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
243,573.1666666666666,0.04566666666666666,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
244,573.1666666666666,0.04766666666666666,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
245,573.1666666666666,0.048666666666666664,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
246,573.1666666666666,0.04766666666666666,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
247,573.1666666666666,0.049666666666666665,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
248,573.1666666666666,0.06366666666666668,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
249,573.1666666666666,0.04466666666666666,-3.0111057042956872,0.007708061718254048,0.006343858943970271,9.698075364173509e-05,109.26270377098623,1.6703365333675289
250,580.1666666666666,0.046777777777777765,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
251,580.1666666666666,0.05077777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
252,580.1666666666666,0.04877777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
253,580.1666666666666,0.04877777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
254,580.1666666666666,0.05177777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
255,580.1666666666666,0.05177777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
256,580.1666666666666,0.04877777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
257,580.1666666666666,0.05077777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
258,580.1666666666666,0.06677777777777776,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
259,580.1666666666666,0.04977777777777777,-2.966604458941106,0.007618295554038829,0.006369727761314281,9.861157746846855e-05,108.81896472400048,1.684657519445573
260,587.1666666666666,0.048916666666666664,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
261,587.1666666666666,0.06791666666666668,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
262,587.1666666666666,0.05391666666666667,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
263,587.1666666666666,0.05291666666666667,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
264,587.1666666666666,0.05291666666666667,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
265,587.1666666666666,0.051916666666666667,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
266,587.1666666666666,0.05391666666666667,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
267,587.1666666666666,0.050916666666666666,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
268,587.1666666666666,0.050916666666666666,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
269,587.1666666666666,0.050916666666666666,-2.9219442852615884,0.007549715240640801,0.006389267033986179,9.98327226270771e-05,108.4861811022946,1.6951037997388636
270,594.1666666666666,0.055722222222222215,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
271,594.1666666666666,0.0707222222222222,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
272,594.1666666666666,0.05372222222222221,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
273,594.1666666666666,0.05672222222222219,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
274,594.1666666666666,0.054722222222222214,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
275,594.1666666666666,0.055722222222222215,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
276,594.1666666666666,0.05672222222222219,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
277,594.1666666666666,0.05272222222222221,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
278,594.1666666666666,0.05172222222222221,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.00010058696576019653,108.26227539568306,1.7008677549813753
279,594.1666666666666,0.05372222222222221,-2.8771694797893588,0.007506703088504901,0.006402481178476915,0.0001005869657602639,108.26227539568306,1.7008677549825142
280,601.1666666666666,0.057777777777777775,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884657806,108.14568698930712,1.7015075294584558
281,601.1666666666666,0.058777777777777776,-2.832324277067528,0.007492046658938108,0.006409383488668208,0.00010084187884750202,108.14568698930712,1.7015075294740458
282,601.1666666666666,0.058777777777777776,-2.832324277067528,0.007492046658938108,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
283,601.1666666666666,0.056777777777777746,-2.832324277067528,0.007492046659827229,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
284,601.1666666666666,0.05977777777777778,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
285,601.1666666666666,0.05577777777777777,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
286,601.1666666666666,0.057777777777777775,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
287,601.1666666666666,0.05577777777777777,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
288,601.1666666666666,0.07177777777777776,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
289,601.1666666666666,0.05377777777777777,-2.832324277067528,0.007492046660479252,0.006409383488668208,0.00010084187884652766,108.14568698930712,1.7015075294576056
290,608.1666666666666,0.061749999999999985,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
291,608.1666666666666,0.05875000000000001,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
292,608.1666666666666,0.060749999999999985,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
293,608.1666666666666,0.061749999999999985,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
294,608.1666666666666,0.05875000000000001,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
295,608.1666666666666,0.05674999999999998,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
296,608.1666666666666,0.061749999999999985,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
297,608.1666666666666,0.05975000000000001,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
298,608.1666666666666,0.05875000000000001,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
299,608.1666666666666,0.07475,-2.7874527875450212,0.0075067030890964915,0.006409996123338646,0.00010058696576024706,108.13535097723579,1.6968819694939576
300,615.1666666666666,0.06488888888888887,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
301,615.1666666666666,0.07688888888888888,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
302,615.1666666666666,0.059888888888888894,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
303,615.1666666666666,0.06488888888888887,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
304,615.1666666666666,0.0628888888888889,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
305,615.1666666666666,0.06188888888888887,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
306,615.1666666666666,0.0638888888888889,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
307,615.1666666666666,0.06488888888888887,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
308,615.1666666666666,0.06188888888888887,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
309,615.1666666666666,0.06188888888888887,-2.742598935613273,0.00754971524093491,0.006404350077591048,9.98327226275183e-05,108.23068260826051,1.6871288398840392
310,622.1666666666666,0.06769444444444445,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
311,622.1666666666666,0.06269444444444444,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
312,622.1666666666666,0.06769444444444445,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
313,622.1666666666666,0.06569444444444442,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
314,622.1666666666666,0.06769444444444445,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
315,622.1666666666666,0.06469444444444442,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
316,622.1666666666666,0.06669444444444442,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
317,622.1666666666666,0.06369444444444444,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
318,622.1666666666666,0.07969444444444443,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
319,622.1666666666666,0.06469444444444442,-2.69780639789019,0.007618295555262971,0.006392485138170201,9.861157746896674e-05,108.43156700061617,1.6726840404393015
320,629.1666666666666,0.06775,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
321,629.1666666666666,0.07074999999999998,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
322,629.1666666666666,0.08274999999999999,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
323,629.1666666666666,0.06574999999999998,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
324,629.1666666666666,0.07074999999999998,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
325,629.1666666666666,0.07074999999999998,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
326,629.1666666666666,0.06874999999999998,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
327,629.1666666666666,0.07074999999999998,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
328,629.1666666666666,0.06775,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
329,629.1666666666666,0.06775,-2.6531185418951964,0.007708061718196434,0.006374449822762307,9.698075364197964e-05,108.7383538709191,1.6543431670813915
330,636.1666666666666,0.07177777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
331,636.1666666666666,0.07077777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
332,636.1666666666666,0.07377777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
333,636.1666666666666,0.07277777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
334,636.1666666666666,0.07177777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
335,636.1666666666666,0.06877777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
336,636.1666666666666,0.07377777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
337,636.1666666666666,0.07377777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
338,636.1666666666666,0.07477777777777776,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
339,636.1666666666666,0.08477777777777777,-2.6085783651807333,0.007813382939574943,0.006350301303369665,9.502715337183789e-05,109.1518571240297,1.6333697839254016
340,643.1666666666666,0.0748611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
341,643.1666666666666,0.0748611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
342,643.1666666666666,0.0718611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
343,643.1666666666666,0.0778611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
344,643.1666666666666,0.0778611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
345,643.1666666666666,0.0768611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
346,643.1666666666666,0.0778611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
347,643.1666666666666,0.0738611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
348,643.1666666666666,0.08886111111111109,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
349,643.1666666666666,0.0758611111111111,-2.5642284350692535,0.007927785118666644,0.006320105313851965,9.287427214894e-05,109.67335924620652,1.6116556462747627
350,650.1666666666666,0.08083333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651461851e-05,110.30462053476104,1.5919336888134767
351,650.1666666666666,0.08083333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651461851e-05,110.30462053476104,1.5919336888134767
352,650.1666666666666,0.07883333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651461851e-05,110.30462053476104,1.5919336888134767
353,650.1666666666666,0.08183333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
354,650.1666666666666,0.07783333333333334,-2.5201108290942784,0.008044369217886302,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
355,650.1666666666666,0.07583333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
356,650.1666666666666,0.09183333333333332,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
357,650.1666666666666,0.07883333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
358,650.1666666666666,0.07983333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
359,650.1666666666666,0.08183333333333334,-2.5201108290942784,0.008044369217775892,0.0062839360418406875,9.069075651465587e-05,110.30462053476104,1.5919336888141322
360,657.1666666666666,0.08183333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
361,657.1666666666666,0.08183333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
362,657.1666666666666,0.08483333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
363,657.1666666666666,0.08483333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
364,657.1666666666666,0.08483333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
365,657.1666666666666,0.09483333333333333,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
366,657.1666666666666,0.08583333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
367,657.1666666666666,0.08183333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
368,657.1666666666666,0.08283333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
369,657.1666666666666,0.07983333333333334,-2.476267076237491,0.008156214143989383,0.006241876005182445,8.869922750309354e-05,111.04789329112684,1.5780291602381822
370,664.1666666666666,0.08980555555555556,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
371,664.1666666666666,0.08580555555555555,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
372,664.1666666666666,0.08680555555555552,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
373,664.1666666666666,0.08580555555555555,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
374,664.1666666666666,0.08780555555555555,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
375,664.1666666666666,0.08880555555555553,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
376,664.1666666666666,0.09780555555555556,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
