,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
320,846.1666666666665,0.0197674418604651,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
321,846.1666666666665,0.0227674418604651,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
322,846.1666666666665,0.020767441860465086,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
323,846.1666666666665,0.018767441860465098,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
324,846.1666666666665,0.0197674418604651,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
325,846.1666666666665,0.0227674418604651,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
326,846.1666666666665,0.023767441860465102,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
327,846.1666666666665,0.021767441860465087,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
328,846.1666666666665,0.02676744186046509,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
329,846.1666666666665,0.023767441860465102,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
330,846.1666666666665,0.032767441860465096,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
331,846.1666666666665,0.020767441860465086,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
332,846.1666666666665,0.02476744186046509,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
333,846.1666666666665,0.0227674418604651,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
334,846.1666666666665,0.02476744186046509,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
335,846.1666666666665,0.02576744186046509,-3.781147708165747,0.005064652053874563,0.00249497087334144,4.314204625552781e-05,277.81774447396015,4.803914190248642
336,853.1666666666665,0.0337674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
337,853.1666666666665,0.0197674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
338,853.1666666666665,0.021767441860465087,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
339,853.1666666666665,0.02576744186046509,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
340,853.1666666666665,0.0197674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
341,853.1666666666665,0.02476744186046509,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
342,853.1666666666665,0.02576744186046509,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
343,853.1666666666665,0.02476744186046509,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
344,853.1666666666665,0.02676744186046509,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
345,853.1666666666665,0.020767441860465086,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
346,853.1666666666665,0.0227674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
347,853.1666666666665,0.0227674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
348,853.1666666666665,0.021767441860465087,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
349,853.1666666666665,0.023767441860465102,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
350,853.1666666666665,0.0197674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
351,853.1666666666665,0.0227674418604651,-3.7635923605164976,0.005075675704507511,0.0025207743076024747,4.0695570498507514e-05,274.97391514562133,4.43919962025571
352,860.1666666666665,0.023720930232558113,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
353,860.1666666666665,0.021720930232558097,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
354,860.1666666666665,0.020720930232558096,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
355,860.1666666666665,0.0247209302325581,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
356,860.1666666666665,0.0247209302325581,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
357,860.1666666666665,0.0247209302325581,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
358,860.1666666666665,0.020720930232558096,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
359,860.1666666666665,0.027720930232558116,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
360,860.1666666666665,0.01972093023255811,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
361,860.1666666666665,0.021720930232558097,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
362,860.1666666666665,0.021720930232558097,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
363,860.1666666666665,0.0257209302325581,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
364,860.1666666666665,0.023720930232558113,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
365,860.1666666666665,0.022720930232558112,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
366,860.1666666666665,0.0267209302325581,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
367,860.1666666666665,0.03472093023255811,-3.7458578313985527,0.005086898388422067,0.0025461647999977383,3.853220255871105e-05,272.23186046738255,4.119801353970987
368,867.1666666666665,0.0227674418604651,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
369,867.1666666666665,0.02476744186046509,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
370,867.1666666666665,0.02576744186046509,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
371,867.1666666666665,0.02676744186046509,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
372,867.1666666666665,0.02476744186046509,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
373,867.1666666666665,0.020767441860465086,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
374,867.1666666666665,0.021767441860465087,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
375,867.1666666666665,0.023767441860465102,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
376,867.1666666666665,0.0337674418604651,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
377,867.1666666666665,0.02676744186046509,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
378,867.1666666666665,0.020767441860465086,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
379,867.1666666666665,0.023767441860465102,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
380,867.1666666666665,0.027767441860465106,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
381,867.1666666666665,0.021767441860465087,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
382,867.1666666666665,0.023767441860465102,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
383,867.1666666666665,0.020767441860465086,-3.7279470276330926,0.005096433070521831,0.002571137731223569,3.6659689274394034e-05,269.5877284761739,3.8438245598858134
384,874.1666666666665,0.026720930232558116,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
385,874.1666666666665,0.02172093023255811,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
386,874.1666666666665,0.024720930232558114,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
387,874.1666666666665,0.023720930232558127,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
388,874.1666666666665,0.02172093023255811,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
389,874.1666666666665,0.023720930232558127,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
390,874.1666666666665,0.02072093023255811,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
391,874.1666666666665,0.02072093023255811,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
392,874.1666666666665,0.02772093023255813,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
393,874.1666666666665,0.025720930232558115,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
394,874.1666666666665,0.022720930232558126,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
395,874.1666666666665,0.03372093023255812,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
396,874.1666666666665,0.025720930232558115,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
397,874.1666666666665,0.02772093023255813,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
398,874.1666666666665,0.022720930232558126,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
399,874.1666666666665,0.025720930232558115,-3.70986288800691,0.00510285827376811,0.002595688589063172,3.508211068898844e-05,267.037881000245,3.609158871706055
400,881.1666666666665,0.020744186046511598,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
401,881.1666666666665,0.022744186046511614,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
402,881.1666666666665,0.020744186046511598,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
403,881.1666666666665,0.026744186046511603,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
404,881.1666666666665,0.026744186046511603,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
405,881.1666666666665,0.023744186046511614,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
406,881.1666666666665,0.022744186046511614,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
407,881.1666666666665,0.027744186046511618,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
408,881.1666666666665,0.0217441860465116,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
409,881.1666666666665,0.0247441860465116,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
410,881.1666666666665,0.025744186046511602,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
411,881.1666666666665,0.03474418604651161,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
412,881.1666666666665,0.028744186046511605,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
413,881.1666666666665,0.0247441860465116,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
414,881.1666666666665,0.025744186046511602,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
415,881.1666666666665,0.0247441860465116,-3.691608382508207,0.005105160442367331,0.0026198129699226136,3.379852402779401e-05,264.5788796825523,3.4133641312806056
416,888.1666666666665,0.0267209302325581,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
417,888.1666666666665,0.027720930232558116,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
418,888.1666666666665,0.0267209302325581,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
419,888.1666666666665,0.035720930232558096,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
420,888.1666666666665,0.023720930232558113,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
421,888.1666666666665,0.0267209302325581,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
422,888.1666666666665,0.0257209302325581,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
423,888.1666666666665,0.028720930232558103,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
424,888.1666666666665,0.022720930232558112,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
425,888.1666666666665,0.021720930232558097,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
426,888.1666666666665,0.029720930232558104,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
427,888.1666666666665,0.0247209302325581,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
428,888.1666666666665,0.0247209302325581,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
429,888.1666666666665,0.021720930232558097,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
430,888.1666666666665,0.021720930232558097,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
431,888.1666666666665,0.023720930232558113,-3.673186511567735,0.00510267927168508,0.002643506580325347,3.2801849973708794e-05,262.2074731036368,3.2535913694121508
432,895.1666666666665,0.02588372093023253,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
433,895.1666666666665,0.02288372093023254,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
434,895.1666666666665,0.035883720930232524,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
435,895.1666666666665,0.02588372093023253,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
436,895.1666666666665,0.027883720930232544,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
437,895.1666666666665,0.024883720930232528,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
438,895.1666666666665,0.021883720930232525,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
439,895.1666666666665,0.02588372093023253,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
440,895.1666666666665,0.029883720930232532,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
441,895.1666666666665,0.021883720930232525,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
442,895.1666666666665,0.027883720930232544,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
443,895.1666666666665,0.02388372093023254,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
444,895.1666666666665,0.02288372093023254,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
445,895.1666666666665,0.027883720930232544,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
446,895.1666666666665,0.02688372093023253,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
447,895.1666666666665,0.02888372093023253,-3.65460030528169,0.0050950579389547,0.0026667652383734752,3.207828843697974e-05,259.92058490409624,3.1265622385071703
448,902.1666666666664,0.027720930232558116,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
449,902.1666666666664,0.029720930232558104,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
450,902.1666666666664,0.0267209302325581,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
451,902.1666666666664,0.0257209302325581,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
452,902.1666666666664,0.022720930232558112,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
453,902.1666666666664,0.0247209302325581,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
454,902.1666666666664,0.0257209302325581,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
455,902.1666666666664,0.022720930232558112,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
456,902.1666666666664,0.029720930232558104,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
457,902.1666666666664,0.027720930232558116,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
458,902.1666666666664,0.0367209302325581,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
459,902.1666666666664,0.0267209302325581,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
460,902.1666666666664,0.027720930232558116,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
461,902.1666666666664,0.021720930232558097,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
462,902.1666666666664,0.028720930232558103,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
463,902.1666666666664,0.022720930232558112,-3.6358528226220983,0.00508219885801228,0.0026895848751685714,3.160747515139368e-05,257.71530281843286,3.028619808644996
464,909.1666666666664,0.02981395348837207,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
465,909.1666666666664,0.02781395348837208,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
466,909.1666666666664,0.026813953488372066,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
467,909.1666666666664,0.026813953488372066,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
468,909.1666666666664,0.022813953488372077,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
469,909.1666666666664,0.02881395348837207,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
470,909.1666666666664,0.022813953488372077,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
471,909.1666666666664,0.03681395348837206,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
472,909.1666666666664,0.02781395348837208,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
473,909.1666666666664,0.023813953488372078,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
474,909.1666666666664,0.022813953488372077,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
475,909.1666666666664,0.026813953488372066,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
476,909.1666666666664,0.024813953488372065,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
477,909.1666666666664,0.02881395348837207,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
478,909.1666666666664,0.025813953488372066,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
479,909.1666666666664,0.03081395348837207,-3.6169471506478317,0.005064225002703553,0.0027119615361936855,3.1363417820456325e-05,255.5888685400741,2.9558459319194137
480,916.1666666666664,0.02679069767441858,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
481,916.1666666666664,0.027790697674418594,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
482,916.1666666666664,0.025790697674418578,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
483,916.1666666666664,0.02979069767441858,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
484,916.1666666666664,0.02879069767441858,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
485,916.1666666666664,0.02379069767441859,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
486,916.1666666666664,0.02879069767441858,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
487,916.1666666666664,0.030790697674418582,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
488,916.1666666666664,0.03779069767441859,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
489,916.1666666666664,0.02279069767441859,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
490,916.1666666666664,0.030790697674418582,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
491,916.1666666666664,0.02379069767441859,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
492,916.1666666666664,0.02879069767441858,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
493,916.1666666666664,0.02379069767441859,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
494,916.1666666666664,0.02679069767441858,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
495,916.1666666666664,0.025790697674418578,-3.597886403692655,0.005041446063372918,0.002733891382651149,3.1316046171924956e-05,253.53866834598838,2.904222418884767
496,923.1666666666664,0.027744186046511604,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
497,923.1666666666664,0.0377441860465116,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
498,923.1666666666664,0.0237441860465116,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
499,923.1666666666664,0.024744186046511588,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
500,923.1666666666664,0.03174418604651158,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
501,923.1666666666664,0.029744186046511592,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
502,923.1666666666664,0.0237441860465116,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
503,923.1666666666664,0.02874418604651159,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
504,923.1666666666664,0.029744186046511592,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
505,923.1666666666664,0.029744186046511592,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
