,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
190,377.16666666666674,0.025687500000000002,-3.6518942819573113,0.006551101870195361,0.0111146610660261,9.57570399994652e-05,62.363321422249264,0.537283775767437
191,377.16666666666674,0.029687500000000006,-3.6518942819573113,0.006551101870195361,0.0111146610660261,9.57570399994652e-05,62.363321422249264,0.537283775767437
192,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
193,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
194,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
195,384.16666666666674,0.03075,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
196,384.16666666666674,0.028749999999999998,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
197,384.16666666666674,0.028749999999999998,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
198,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
199,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
200,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
201,384.16666666666674,0.02975,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
202,384.16666666666674,0.025749999999999995,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
203,384.16666666666674,0.024749999999999994,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
204,384.16666666666674,0.024749999999999994,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
205,384.16666666666674,0.03975000000000001,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
206,384.16666666666674,0.026749999999999996,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
207,384.16666666666674,0.028749999999999998,-3.573913805195616,0.006548966345530167,0.011164046497465913,8.927680893731372e-05,62.08745016578714,0.4965018219078668
208,391.16666666666674,0.04272916666666665,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
209,391.16666666666674,0.029729166666666654,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
210,391.16666666666674,0.027729166666666652,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
211,391.16666666666674,0.031729166666666656,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
212,391.16666666666674,0.030729166666666655,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
213,391.16666666666674,0.029729166666666654,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
214,391.16666666666674,0.027729166666666652,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
215,391.16666666666674,0.029729166666666654,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
216,391.16666666666674,0.028729166666666653,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
217,391.16666666666674,0.028729166666666653,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
218,391.16666666666674,0.031729166666666656,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
219,391.16666666666674,0.029729166666666654,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
220,391.16666666666674,0.032729166666666656,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
221,391.16666666666674,0.027729166666666652,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
222,391.16666666666674,0.029729166666666654,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
223,391.16666666666674,0.030729166666666655,-3.4956176505072563,0.00651689944653881,0.011204852476535743,8.617030412252146e-05,61.861339273451,0.47574124066181755
224,398.16666666666674,0.03474999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
225,398.16666666666674,0.03174999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
226,398.16666666666674,0.03174999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
227,398.16666666666674,0.03174999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
228,398.16666666666674,0.03274999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
229,398.16666666666674,0.03474999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
230,398.16666666666674,0.030749999999999986,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
231,398.16666666666674,0.029749999999999985,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
232,398.16666666666674,0.03174999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
233,398.16666666666674,0.045749999999999985,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
234,398.16666666666674,0.03474999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
235,398.16666666666674,0.030749999999999986,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
236,398.16666666666674,0.029749999999999985,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
237,398.16666666666674,0.03474999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
238,398.16666666666674,0.03374999999999999,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
239,398.16666666666674,0.030749999999999986,-3.417065910118481,0.006455690030011141,0.011237070397454613,8.578390117956552e-05,61.683975986922256,0.4708960532652216
240,405.16666666666674,0.03464583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
241,405.16666666666674,0.03364583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
242,405.16666666666674,0.03764583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
243,405.16666666666674,0.032645833333333346,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
244,405.16666666666674,0.03664583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
245,405.16666666666674,0.03364583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
246,405.16666666666674,0.032645833333333346,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
247,405.16666666666674,0.03464583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
248,405.16666666666674,0.03864583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
249,405.16666666666674,0.03764583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
250,405.16666666666674,0.03664583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
251,405.16666666666674,0.032645833333333346,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
252,405.16666666666674,0.032645833333333346,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
253,405.16666666666674,0.04964583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
254,405.16666666666674,0.03464583333333335,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
255,405.16666666666674,0.031645833333333345,-3.3383187008398636,0.006370921814399683,0.01126070184397443,8.726913649235004e-05,61.55452743212861,0.47704046609412515
256,412.16666666666674,0.03964583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
257,412.16666666666674,0.03964583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
258,412.16666666666674,0.041645833333333326,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
259,412.16666666666674,0.036645833333333336,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
260,412.16666666666674,0.05364583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
261,412.16666666666674,0.034645833333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
262,412.16666666666674,0.035645833333333335,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
263,412.16666666666674,0.040645833333333325,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
264,412.16666666666674,0.035645833333333335,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
265,412.16666666666674,0.03764583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
266,412.16666666666674,0.03764583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
267,412.16666666666674,0.03964583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
268,412.16666666666674,0.036645833333333336,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
269,412.16666666666674,0.034645833333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
270,412.16666666666674,0.036645833333333336,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
271,412.16666666666674,0.03864583333333334,-3.2594360927407706,0.006271403452836791,0.011275758583401949,8.978722373404958e-05,61.47233247617293,0.4894952325084973
272,419.16666666666674,0.04370833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
273,419.16666666666674,0.057708333333333334,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
274,419.16666666666674,0.04370833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
275,419.16666666666674,0.04270833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
276,419.16666666666674,0.04070833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
277,419.16666666666674,0.04370833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
278,419.16666666666674,0.03770833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
279,419.16666666666674,0.04070833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
280,419.16666666666674,0.04470833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
281,419.16666666666674,0.03770833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
282,419.16666666666674,0.03870833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
283,419.16666666666674,0.03970833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
284,419.16666666666674,0.03970833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
285,419.16666666666674,0.04170833333333332,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
286,419.16666666666674,0.03870833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
287,419.16666666666674,0.03870833333333333,-3.1804780379427484,0.006167857386279827,0.011282262544434846,9.264085346127433e-05,61.436895111242656,0.5044703023618048
288,426.16666666666674,0.042749999999999996,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
289,426.16666666666674,0.04875,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
290,426.16666666666674,0.04675,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
291,426.16666666666674,0.06275000000000001,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
292,426.16666666666674,0.040749999999999995,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
293,426.16666666666674,0.041749999999999995,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
294,426.16666666666674,0.04375,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
295,426.16666666666674,0.04675,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
296,426.16666666666674,0.042749999999999996,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
297,426.16666666666674,0.04375,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
298,426.16666666666674,0.04375,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
299,426.16666666666674,0.042749999999999996,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
300,426.16666666666674,0.040749999999999995,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
301,426.16666666666674,0.04875,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
302,426.16666666666674,0.04475,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
303,426.16666666666674,0.04675,-3.1015042996014017,0.006071688663324219,0.011280245778858111,9.53111584555725e-05,61.447879252690534,0.5191968926057334
304,433.16666666666674,0.04970833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
305,433.16666666666674,0.04770833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
306,433.16666666666674,0.044708333333333336,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
307,433.16666666666674,0.04670833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
308,433.16666666666674,0.05170833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
309,433.16666666666674,0.05070833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
310,433.16666666666674,0.04770833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
311,433.16666666666674,0.04670833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
312,433.16666666666674,0.06670833333333336,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
313,433.16666666666674,0.04670833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
314,433.16666666666674,0.04670833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
315,433.16666666666674,0.05270833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
316,433.16666666666674,0.04670833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
317,433.16666666666674,0.04770833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
318,433.16666666666674,0.044708333333333336,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
319,433.16666666666674,0.05070833333333334,-3.022574381231607,0.005993729015629394,0.011269750407147006,9.744069388238066e-05,61.50510486198239,0.5317864086199697
320,440.16666666666674,0.053750000000000006,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
321,440.16666666666674,0.04875,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
322,440.16666666666674,0.05575000000000001,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
323,440.16666666666674,0.04975,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
324,440.16666666666674,0.051750000000000004,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
325,440.16666666666674,0.05075,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
326,440.16666666666674,0.04775,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
327,440.16666666666674,0.05475000000000001,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
328,440.16666666666674,0.05675000000000001,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
329,440.16666666666674,0.053750000000000006,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
330,440.16666666666674,0.05075,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
331,440.16666666666674,0.04975,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
332,440.16666666666674,0.052750000000000005,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
333,440.16666666666674,0.05075,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
334,440.16666666666674,0.07175,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
335,440.16666666666674,0.051750000000000004,-2.9437474564742843,0.00594295955831385,0.011250828548064085,9.88016662906995e-05,61.60854532613193,0.541029214867496
336,447.16666666666674,0.055624999999999994,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
337,447.16666666666674,0.05462499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
338,447.16666666666674,0.05362499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
339,447.16666666666674,0.05262499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
340,447.16666666666674,0.07662499999999998,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
341,447.16666666666674,0.061625,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
342,447.16666666666674,0.05462499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
343,447.16666666666674,0.058625,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
344,447.16666666666674,0.05962499999999997,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
345,447.16666666666674,0.056624999999999995,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
346,447.16666666666674,0.058625,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
347,447.16666666666674,0.060625,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
348,447.16666666666674,0.05462499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
349,447.16666666666674,0.05462499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
350,447.16666666666674,0.055624999999999994,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
351,447.16666666666674,0.05262499999999999,-2.8650822993886322,0.005925339613418657,0.011223542232395689,9.92686396872345e-05,61.758326044271634,0.5462326321613481
352,454.16666666666674,0.06068750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
353,454.16666666666674,0.05868750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
354,454.16666666666674,0.06268750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
355,454.16666666666674,0.06568750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
356,454.16666666666674,0.05768750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
357,454.16666666666674,0.0636875,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
358,454.16666666666674,0.05768750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
359,454.16666666666674,0.05868750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
360,454.16666666666674,0.055687500000000015,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
361,454.16666666666674,0.08368750000000001,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
362,454.16666666666674,0.06268750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
363,454.16666666666674,0.05968749999999999,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
364,454.16666666666674,0.06168750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
365,454.16666666666674,0.056687500000000016,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
366,454.16666666666674,0.06168750000000002,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
367,454.16666666666674,0.05968749999999999,-2.786637215413066,0.00594295955831385,0.011187963300949316,9.88016662906995e-05,61.95472419015985,0.5471263910965015
368,461.16666666666674,0.06075000000000001,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
369,461.16666666666674,0.06275000000000001,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
370,461.16666666666674,0.06374999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
371,461.16666666666674,0.07075000000000002,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
372,461.16666666666674,0.06474999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
373,461.16666666666674,0.06774999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
374,461.16666666666674,0.06874999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
375,461.16666666666674,0.06275000000000001,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
376,461.16666666666674,0.06874999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
377,461.16666666666674,0.06874999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
