,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
318,314.1666666666667,0.020890625000000024,-3.915603581854157,0.004304908461459538,0.006630612610765363,7.645837446293256e-05,104.53742681853589,1.205433373095285
319,314.1666666666667,0.018890625000000022,-3.915603581854157,0.004304908461459538,0.006630612610765363,7.645837446293256e-05,104.53742681853589,1.205433373095285
320,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
321,321.1666666666667,0.021906250000000016,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
322,321.1666666666667,0.021906250000000016,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
323,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
324,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
325,321.1666666666667,0.026906250000000007,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
326,321.1666666666667,0.019906250000000014,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
327,321.1666666666667,0.020906250000000015,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
328,321.1666666666667,0.021906250000000016,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
329,321.1666666666667,0.019906250000000014,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
330,321.1666666666667,0.019906250000000014,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
331,321.1666666666667,0.026906250000000007,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
332,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
333,321.1666666666667,0.019906250000000014,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
334,321.1666666666667,0.022906250000000017,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
335,321.1666666666667,0.020906250000000015,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
336,321.1666666666667,0.020906250000000015,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
337,321.1666666666667,0.019906250000000014,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
338,321.1666666666667,0.021906250000000016,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
339,321.1666666666667,0.021906250000000016,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
340,321.1666666666667,0.019906250000000014,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
341,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
342,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
343,321.1666666666667,0.020906250000000015,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
344,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
345,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
346,321.1666666666667,0.022906250000000017,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
347,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
348,321.1666666666667,0.023906250000000018,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
349,321.1666666666667,0.018906250000000013,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
350,321.1666666666667,0.020906250000000015,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
351,321.1666666666667,0.020906250000000015,-3.8691017180253766,0.004265191464588575,0.006655327419328838,7.195596266130295e-05,104.14922315420002,1.1260389069247445
352,328.1666666666667,0.02289062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
353,328.1666666666667,0.02089062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
354,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
355,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
356,328.1666666666667,0.02289062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
357,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
358,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
359,328.1666666666667,0.02089062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
360,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
361,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
362,328.1666666666667,0.02289062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
363,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
364,328.1666666666667,0.018890625000000008,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
365,328.1666666666667,0.02089062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
366,328.1666666666667,0.02089062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
367,328.1666666666667,0.027890625000000002,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
368,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
369,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
370,328.1666666666667,0.024890625,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
371,328.1666666666667,0.02089062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
372,328.1666666666667,0.024890625,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
373,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
374,328.1666666666667,0.02089062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
375,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
376,328.1666666666667,0.02289062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
377,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
378,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
379,328.1666666666667,0.027890625000000002,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
380,328.1666666666667,0.02289062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
381,328.1666666666667,0.02189062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
382,328.1666666666667,0.02289062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
383,328.1666666666667,0.01989062500000001,-3.8224325709597906,0.0042012948373175985,0.006678509510765318,7.020990344793232e-05,103.78770584104696,1.0911004610289563
384,335.1666666666667,0.023781250000000018,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
385,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
386,335.1666666666667,0.021781250000000016,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
387,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
388,335.1666666666667,0.023781250000000018,-3.775604786580516,0.0041198812150186085,0.006700746400196245,6.99414617163425e-05,103.44327917553261,1.0797266033014699
389,335.1666666666667,0.021781250000000016,-3.775604786580516,0.0041198812150186085,0.006700746400196245,6.99414617163425e-05,103.44327917553261,1.0797266033014699
390,335.1666666666667,0.023781250000000018,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
391,335.1666666666667,0.022781250000000017,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
392,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
393,335.1666666666667,0.022781250000000017,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
394,335.1666666666667,0.022781250000000017,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
395,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
396,335.1666666666667,0.023781250000000018,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
397,335.1666666666667,0.02978125000000001,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
398,335.1666666666667,0.024781250000000005,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
399,335.1666666666667,0.022781250000000017,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
400,335.1666666666667,0.028781250000000008,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
401,335.1666666666667,0.023781250000000018,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
402,335.1666666666667,0.023781250000000018,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
403,335.1666666666667,0.021781250000000016,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
404,335.1666666666667,0.021781250000000016,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
405,335.1666666666667,0.022781250000000017,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
406,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
407,335.1666666666667,0.021781250000000016,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
408,335.1666666666667,0.025781250000000006,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
409,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
410,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
411,335.1666666666667,0.022781250000000017,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
412,335.1666666666667,0.03078125000000001,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
413,335.1666666666667,0.023781250000000018,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
414,335.1666666666667,0.021781250000000016,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
415,335.1666666666667,0.020781250000000015,-3.7756047865905202,0.0041198812150186085,0.006700746400197133,6.99414617163425e-05,103.4432791755189,1.0797266033011836
416,342.1666666666667,0.022875000000000034,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
417,342.1666666666667,0.023875000000000035,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
418,342.1666666666667,0.022875000000000034,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
419,342.1666666666667,0.022875000000000034,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
420,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
421,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
422,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
423,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
424,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
425,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
426,342.1666666666667,0.025875000000000023,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
427,342.1666666666667,0.025875000000000023,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
428,342.1666666666667,0.024875000000000022,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
429,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
430,342.1666666666667,0.030875000000000027,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
431,342.1666666666667,0.024875000000000022,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
432,342.1666666666667,0.025875000000000023,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
433,342.1666666666667,0.023875000000000035,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
434,342.1666666666667,0.024875000000000022,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
435,342.1666666666667,0.024875000000000022,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
436,342.1666666666667,0.022875000000000034,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
437,342.1666666666667,0.026875000000000024,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
438,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
439,342.1666666666667,0.022875000000000034,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
440,342.1666666666667,0.023875000000000035,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
441,342.1666666666667,0.024875000000000022,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
442,342.1666666666667,0.027875000000000025,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
443,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
444,342.1666666666667,0.021875000000000033,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
445,342.1666666666667,0.024875000000000022,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
446,342.1666666666667,0.022875000000000034,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
447,342.1666666666667,0.030875000000000027,-3.7286230648298897,0.004029979557514591,0.0067225771713843585,7.01655668210721e-05,103.10735940829784,1.0761626280918428
448,349.16666666666674,0.03390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
449,349.16666666666674,0.02690625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
450,349.16666666666674,0.02290625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
451,349.16666666666674,0.02290625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
452,349.16666666666674,0.02590625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
453,349.16666666666674,0.02290625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
454,349.16666666666674,0.02690625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
455,349.16666666666674,0.02590625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
456,349.16666666666674,0.02290625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
457,349.16666666666674,0.031906250000000025,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
458,349.16666666666674,0.02190625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
459,349.16666666666674,0.02690625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
460,349.16666666666674,0.02490625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
461,349.16666666666674,0.02490625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
462,349.16666666666674,0.032906250000000026,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
463,349.16666666666674,0.032906250000000026,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
464,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
465,349.16666666666674,0.02190625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
466,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
467,349.16666666666674,0.02590625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
468,349.16666666666674,0.02290625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
469,349.16666666666674,0.02290625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
470,349.16666666666674,0.02790625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
471,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
472,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
473,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
474,349.16666666666674,0.02490625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
475,349.16666666666674,0.02790625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
476,349.16666666666674,0.02490625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
477,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
478,349.16666666666674,0.02590625000000002,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
479,349.16666666666674,0.02390625000000003,-3.681488515557021,0.0039407757888541214,0.006744487718659542,7.025862846551841e-05,102.77239865709288,1.0705998846705478
480,356.16666666666674,0.026906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
481,356.16666666666674,0.024906250000000005,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
482,356.16666666666674,0.025906250000000006,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
483,356.16666666666674,0.027906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
484,356.16666666666674,0.02990625000000001,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
485,356.16666666666674,0.025906250000000006,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
486,356.16666666666674,0.027906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
487,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
488,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
489,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
490,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
491,356.16666666666674,0.026906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
492,356.16666666666674,0.027906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
493,356.16666666666674,0.024906250000000005,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
494,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
495,356.16666666666674,0.027906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
496,356.16666666666674,0.024906250000000005,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
497,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
498,356.16666666666674,0.026906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
499,356.16666666666674,0.026906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
500,356.16666666666674,0.024906250000000005,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
501,356.16666666666674,0.02990625000000001,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
