,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,461.16666666666674,0.20590625000000004,-1.614753965274076,0.006422081769179222,0.0044570224355042765,0.00020444207343359673,155.51799224486544,7.133556371064805
190,468.16666666666674,0.20787500000000003,-1.5846872641367327,0.006859835491714719,0.0041342719392811755,0.00024050390408091678,167.6588262068853,9.753253498702051
191,468.16666666666674,0.20087500000000003,-1.5846872641367327,0.006859835491714719,0.0041342719392811755,0.00024050390408091678,167.6588262068853,9.753253498702051
192,468.16666666666674,0.20987499999999998,-1.5846872641367327,0.006859835491714719,0.0041342719392811755,0.00024050390408091678,167.6588262068853,9.753253498702051
193,468.16666666666674,0.20887499999999998,-1.5846872641367327,0.006859835491714719,0.0041342719392811755,0.00024050390408091678,167.6588262068853,9.753253498702051
194,468.16666666666674,0.20387499999999997,-1.5846872641367327,0.006859835491714719,0.0041342719392811755,0.00024050390408091678,167.6588262068853,9.753253498702051
195,475.16666666666674,0.21984374999999998,-1.5568618316126503,0.007648747156800993,0.0038168030320360202,0.0002819785498242972,181.60412647497705,13.416586550500051
196,475.16666666666674,0.20984374999999997,-1.5568618316126503,0.007648747156800993,0.0038168030320360202,0.0002819785498242972,181.60412647497705,13.416586550500051
197,475.16666666666674,0.21284374999999997,-1.5568618316126503,0.007648747156800993,0.0038168030320360202,0.0002819785498242972,181.60412647497705,13.416586550500051
198,475.16666666666674,0.21384374999999997,-1.5568618316126503,0.007648747156800993,0.0038168030320360202,0.0002819785498242972,181.60412647497705,13.416586550500051
199,475.16666666666674,0.20984374999999997,-1.5568618316126503,0.007648747156800993,0.0038168030320360202,0.0002819785498242972,181.60412647497705,13.416586550500051
200,482.16666666666674,0.21287499999999998,-1.5312377352788644,0.008872836116264559,0.0035054555899467488,0.0003288161961853289,197.73383595211226,18.54768549382623
201,482.16666666666674,0.21587500000000004,-1.5312377352788644,0.008872836116264559,0.0035054555899467488,0.0003288161961853289,197.73383595211226,18.54768549382623
202,482.16666666666674,0.21787499999999999,-1.5312377352788644,0.008872836116264559,0.0035054555899467488,0.0003288161961853289,197.73383595211226,18.54768549382623
203,482.16666666666674,0.218875,-1.5312377352788644,0.008872836116264559,0.0035054555899467488,0.0003288161961853289,197.73383595211226,18.54768549382623
204,482.16666666666674,0.21787499999999999,-1.5312377352788644,0.008872836116264559,0.0035054555899467488,0.0003288161961853289,197.73383595211226,18.54768549382623
205,489.16666666666674,0.220859375,-1.5077692967253142,0.010581594464250096,0.0032010310619057236,0.0003809846238612744,216.53872366589354,25.772297297901268
206,489.16666666666674,0.21585937500000005,-1.5077692967253142,0.010581594464250096,0.0032010310619057236,0.0003809846238612744,216.53872366589354,25.772297297901268
207,489.16666666666674,0.222859375,-1.5077692967253142,0.010581594464250096,0.0032010310619057236,0.0003809846238612744,216.53872366589354,25.772297297901268
208,489.16666666666674,0.222859375,-1.5077692967253142,0.010581594464250096,0.0032010310619057236,0.0003809846238612744,216.53872366589354,25.772297297901268
209,489.16666666666674,0.217859375,-1.5077692967253142,0.010581594464250096,0.0032010310619057236,0.0003809846238612744,216.53872366589354,25.772297297901268
210,496.16666666666674,0.22281249999999997,-1.4864053683994598,0.01279871393481187,0.002904290260293818,0.000438463313498183,238.66319080993705,36.031196634591026
211,496.16666666666674,0.22481249999999997,-1.4864053683994598,0.01279871393481187,0.002904290260293818,0.000438463313498183,238.66319080993705,36.031196634591026
212,496.16666666666674,0.22681249999999997,-1.4864053683994598,0.01279871393481187,0.002904290260293818,0.000438463313498183,238.66319080993705,36.031196634591026
213,496.16666666666674,0.22581249999999997,-1.4864053683994598,0.01279871393481187,0.002904290260293818,0.000438463313498183,238.66319080993705,36.031196634591026
214,496.16666666666674,0.22081249999999997,-1.4864053683994598,0.01279871393481187,0.002904290260293818,0.000438463313498183,238.66319080993705,36.031196634591026
