,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
191,216.16666666666663,0.23489062500000002,-1.4703423658220913,0.008802608089380291,0.012959517789001396,0.00036581799260054256,53.48556881863397,1.5097771180140893
192,223.16666666666663,0.25589062500000004,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
193,223.16666666666663,0.24889062499999998,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
194,223.16666666666663,0.24489062500000003,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
195,223.16666666666663,0.24589062500000003,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
196,223.16666666666663,0.25089062500000003,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
197,223.16666666666663,0.24989062500000003,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
198,223.16666666666663,0.25589062500000004,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
199,223.16666666666663,0.24589062500000003,-1.3848963773697847,0.008944190692164667,0.011508835634938652,0.0004360877386675185,60.227394199260374,2.2821099349493563
200,230.16666666666663,0.268859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
201,230.16666666666663,0.276859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
202,230.16666666666663,0.264859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
203,230.16666666666663,0.268859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
204,230.16666666666663,0.267859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
205,230.16666666666663,0.276859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
206,230.16666666666663,0.267859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
207,230.16666666666663,0.263859375,-1.308377207823355,0.00895482578872778,0.010418056840009626,0.0006527599507131794,66.53325002969602,4.168746790033053
208,237.16666666666663,0.28485937499999997,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
209,237.16666666666663,0.296859375,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
210,237.16666666666663,0.293859375,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
211,237.16666666666663,0.288859375,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
212,237.16666666666663,0.295859375,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
213,237.16666666666663,0.288859375,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
214,237.16666666666663,0.28385937499999997,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
215,237.16666666666663,0.2918593750000001,-1.2381014718617962,0.010383344287545638,0.009730241647620375,0.0010314673666216973,71.2363788754888,7.551508255124958
216,244.16666666666663,0.308875,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
217,244.16666666666663,0.31787499999999996,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
218,244.16666666666663,0.31387499999999996,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
219,244.16666666666663,0.309875,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
220,244.16666666666663,0.31287499999999996,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
221,244.16666666666663,0.305875,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
222,244.16666666666663,0.31787499999999996,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
223,244.16666666666663,0.304875,-1.171166608511271,0.016007629831843413,0.009464694856141431,0.0015644691120482415,73.23502670666423,12.105402122738246
